elapsed_time,tag_id,tag_alias,rssi,arm_x,arm_y,arm_z,arm_roll,arm_pitch,arm_yaw,arm_qx,arm_qy,arm_qz,arm_qw,tof_distance
79.00151824951172,E28068940000400BB6B448F1,40mm,-50.400001525878906,0.8258636841292879,-0.165751672871213,0.3789132572870307,123.65249662182606,-9.710506672858667,97.53093972408729,0.6090145726986314,0.6341992410872551,0.40296800216143186,0.2539869328904097,
77.010243654,,,,0.8258636841292881,-0.1657516728712131,0.3789132572870306,123.65249662182606,-9.710506672858667,97.53093972408729,0.6090145726986314,0.6341992410872551,0.40296800216143186,0.2539869328904097,
79.07073211669922,E28068940000500A8C53D4AE,120mm,-53.0,0.8256471470189275,-0.16621265386821965,0.37801919278852214,123.7032969822156,-9.72952155659614,97.56386452303164,0.6089953172881457,0.6344920909671461,0.40285076622390154,0.2534871795063124,
79.0809555053711,E28068940000401929735879,pose-left,-75.69999694824219,0.8256471470189274,-0.1662126538682195,0.37801919278852214,123.7032969822156,-9.72952155659614,97.56386452303164,0.6089953172881457,0.6344920909671461,0.40285076622390154,0.2534871795063124,
79.09241485595703,E28068940000500A8C53D4AE,120mm,-52.29999923706055,0.8256471470189274,-0.1662126538682195,0.37801919278852214,123.7032969822156,-9.72952155659614,97.56386452303164,0.6089953172881457,0.6344920909671461,0.40285076622390154,0.2534871795063124,
79.11260223388672,E28068940000500A8C53D4AE,120mm,-53.0,0.825206845714515,-0.167065131138812,0.37737646326961294,123.73467032915151,-9.722258995830343,97.60297976593257,0.6088287578094819,0.6348334030070166,0.4027287088995147,0.25322654110267534,
77.210386276,,,,0.8232694929816252,-0.17075622068949042,0.3746117647520736,123.86686702624691,-9.693746585449565,97.77376493731316,0.6080973031026364,0.6362953969101348,0.4022355981004175,0.252095936998346,
79.17106628417969,E28068940000400BB6B448F1,40mm,-49.79999923706055,0.8232694929816252,-0.17075622068949042,0.3746117647520736,123.86686702624691,-9.693746585449565,97.77376493731316,0.6080973031026364,0.6362953969101348,0.4022355981004175,0.252095936998346,
79.19127655029297,E28068940000400BB6B448F1,40mm,-51.0,0.823269492981625,-0.17075622068949037,0.3746117647520736,123.86686702624691,-9.693746585449565,97.77376493731316,0.6080973031026364,0.6362953969101348,0.4022355981004175,0.252095936998346,
79.20384979248047,E28068940000500A8C53D4AE,120mm,-53.93000030517578,0.8232694929816252,-0.17075622068949042,0.3746117647520736,123.86686702624691,-9.693746585449565,97.77376493731316,0.6080973031026364,0.6362953969101348,0.4022355981004175,0.252095936998346,
79.20384979248047,E28068940000500A8C53D4AE,120mm,-52.29999923706055,0.8232694929816252,-0.17075622068949042,0.3746117647520736,123.86686702624691,-9.693746585449565,97.77376493731316,0.6080973031026364,0.6362953969101348,0.4022355981004175,0.252095936998346,
79.21100616455078,E28068940000400BB6B448F1,40mm,-51.0,0.8232265128175765,-0.17094386904910036,0.37459419897386215,123.86759664592054,-9.691114351388993,97.76442384065942,0.6081437882347598,0.636256757527441,0.4021984019175904,0.25214066872894636,
79.29109954833984,E28068940000400BB6B448F1,40mm,-51.0,0.8222218085272152,-0.17527464962684508,0.3741887726614205,123.8844246881899,-9.630374226937928,97.54871604466462,0.6092166416240075,0.6353631936517551,0.40133840444127733,0.25317223552660423,
79.3010025024414,E28068940000500A8C53D4AE,120mm,-53.0,0.8222218085272152,-0.17527464962684508,0.3741887726614205,123.8844246881899,-9.630374226937928,97.54871604466462,0.6092166416240075,0.6353631936517551,0.40133840444127733,0.25317223552660423,
77.410337448,,,,0.8221005311921217,-0.17524769666715018,0.3742246177401385,123.87773906699148,-9.62950492797764,97.57553039966555,0.6090508790794436,0.6354850783081791,0.40143054262759986,0.25311906563100983,
79.31243133544922,E28068940000500A8C53D4AE,120mm,-52.29999923706055,0.8222123259694508,-0.17527254207788165,0.37419157334177156,123.883902127179,-9.63030636089106,97.55081353644974,0.609203677429107,0.6353727304060759,0.40134561026784066,0.25316807457085766,
79.37154388427734,E28068940000400BB6B448F1,40mm,-50.400001525878906,0.8221005311921218,-0.17524769666715023,0.3742246177401386,123.87773906699148,-9.62950492797764,97.57553039966555,0.6090508790794436,0.6354850783081791,0.40143054262759986,0.25311906563100983,
79.39130401611328,E28068940000500A8C53D4AE,120mm,-53.0,0.8221005311921217,-0.17524769666715023,0.3742246177401387,123.87773906699148,-9.62950492797764,97.57553039966555,0.6090508790794436,0.6354850783081791,0.40143054262759986,0.25311906563100983,
79.40096282958984,E28068940000400BB6B448F1,40mm,-50.400001525878906,0.8221005311921217,-0.17524769666715018,0.3742246177401385,123.87773906699148,-9.62950492797764,97.57553039966555,0.6090508790794436,0.6354850783081791,0.40143054262759986,0.25311906563100983,
79.41361236572266,E28068940000500A8C53D4AE,120mm,-53.029998779296875,0.8220965297373648,-0.17526502680661227,0.3742246614470398,123.87770738489304,-9.629373516231233,97.57447714914295,0.6090563016071444,0.6354797873699194,0.401427761470483,0.2531237121205904,
79.41361236572266,E28068940000400BB6B448F1,40mm,-50.400001525878906,0.8220927158508907,-0.17528154303529483,0.3742247031019874,123.87767719074205,-9.62924827551092,97.57347335929471,0.609061469449112,0.635474744851742,0.40142511086713506,0.2531281403823167,
79.49224090576172,E28068940000400BB6B448F1,40mm,-49.79999923706055,0.8220591075800656,-0.17542701959005058,0.37422507003415845,123.8774112375512,-9.628145112130682,97.5646316574836,0.6091069876114275,0.6354303269471273,0.4014017614210875,0.2531671447223111,
79.50086212158203,E28068940000500A8C53D4AE,120mm,-53.0,0.8220591075800656,-0.17542701959005058,0.37422507003415845,123.8774112375512,-9.628145112130682,97.5646316574836,0.6091069876114275,0.6354303269471273,0.4014017614210875,0.2531671447223111,
77.610299826,,,,0.8220581586985345,-0.1753865085425688,0.3742243226956167,123.87712864845983,-9.628056401666594,97.56955493984286,0.6090788270966038,0.6354557881982076,0.40141377959310337,0.25315193299834754,
79.51460266113281,E28068940000400BB6B448F1,40mm,-49.79999923706055,0.8220589969061961,-0.17542228868927767,0.3742249827177472,123.87737824224854,-9.628134751863273,97.56520659847226,0.6091036990915788,0.6354333003980289,0.4014031648992512,0.2531653683012086,
79.60111236572266,E28068940000400BB6B448F1,40mm,-50.400001525878906,0.8220581586985345,-0.1753865085425688,0.3742243226956167,123.87712864845983,-9.628056401666594,97.56955493984286,0.6090788270966038,0.6354557881982076,0.40141377959310337,0.25315193299834754,
79.61383056640625,E28068940000500A8C53D4AE,120mm,-53.029998779296875,0.8220580250547884,-0.17538678678225234,0.3742243637116672,123.87712127096842,-9.628037596270952,97.56956188503025,0.6090787224246847,0.6354558590985983,0.4014137456396781,0.25315206070324586,
79.61383056640625,E28068940000400BB6B448F1,40mm,-51.0,0.8220573675869894,-0.17538815559254767,0.37422456549205074,123.87708497714169,-9.627945082279618,97.56959605209146,0.6090782074866086,0.6354562078957222,0.40141357860381144,0.2531526889530694,
79.68086242675781,E28068940000401929735879,pose-left,-81.0999984741211,0.8220514192528275,-0.17540053928913063,0.3742263910414482,123.87675662595746,-9.62710809139524,97.56990516006644,0.609073548759343,0.6354593634855726,0.4014120673651419,0.2531583728298433,
79.70172882080078,E28068940000400BB6B448F1,40mm,-50.400001525878906,0.8220514192528275,-0.17540053928913063,0.3742263910414482,123.87675662595746,-9.62710809139524,97.56990516006644,0.609073548759343,0.6354593634855726,0.4014120673651419,0.2531583728298433,
79.71092224121094,E28068940000401929735879,pose-left,-73.9000015258789,0.8220514192528275,-0.17540053928913063,0.3742263910414482,123.87675662595746,-9.62710809139524,97.56990516006644,0.609073548759343,0.6354593634855726,0.4014120673651419,0.2531583728298433,
77.810320377,,,,0.8220516524957859,-0.17537471557074882,0.37422760935144106,123.87649127880671,-9.62708805185605,97.57274546502916,0.609057158537289,0.6354735942231772,0.4014197174835954,0.253149953772366,
79.72126770019531,E28068940000500A8C53D4AE,120mm,-53.0,0.8220515594623801,-0.1753850291997442,0.37422712275535996,123.8765972573382,-9.627096056020898,97.57161108586651,0.609063704616408,0.6354679107178224,0.4014166621403516,0.2531533162393106,
79.7808837890625,E28068940000500A8C53D4AE,120mm,-53.0,0.822051652495786,-0.17537471557074877,0.374227609351441,123.87649127880671,-9.62708805185605,97.57274546502916,0.609057158537289,0.6354735942231772,0.4014197174835954,0.253149953772366,
79.81206512451172,E28068940000500A8C53D4AE,120mm,-53.0,0.822051652495786,-0.17537471557074877,0.374227609351441,123.87649127880671,-9.62708805185605,97.57274546502916,0.609057158537289,0.6354735942231772,0.4014197174835954,0.253149953772366,
79.82086944580078,E28068940000400BB6B448F1,40mm,-50.400001525878906,0.8220512770248204,-0.17537611662983135,0.37422765163177457,123.87647597753403,-9.62700356556497,97.57272098514419,0.6090570364707302,0.6354736792923223,0.40141934299832316,0.25315062772777286,
79.8816146850586,E28068940000500A8C53D4AE,120mm,-53.0,0.8220496843677984,-0.17538205947412905,0.3742278309718827,123.87641107536206,-9.626645200962656,97.57261714864433,0.6090565187024812,0.6354740401288128,0.4014177545365132,0.2531534864291662,
79.90123748779297,E28068940000500A8C53D4AE,120mm,-53.0,0.8220496843677984,-0.17538205947412905,0.3742278309718827,123.87641107536206,-9.626645200962656,97.57261714864433,0.6090565187024812,0.6354740401288128,0.4014177545365132,0.2531534864291662,
79.91109466552734,E28068940000400BB6B448F1,40mm,-49.79999923706055,0.8220496843677984,-0.17538205947412905,0.3742278309718827,123.87641107536206,-9.626645200962656,97.57261714864433,0.6090565187024812,0.6354740401288128,0.4014177545365132,0.2531534864291662,
78.010271549,,,,0.8220498151462969,-0.17537548161664124,0.3742279542657708,123.87638279897271,-9.626667686684879,97.57331432928684,0.6090526495915627,0.6354775750586215,0.40141955939437085,0.2531510595647201,
79.9232406616211,E28068940000400BB6B448F1,40mm,-50.400001525878906,0.8220497783985603,-0.1753773302593507,0.37422791961385465,123.87639074595484,-9.626661367260567,97.57311839339049,0.6090537369702534,0.635476581603787,0.4014190521568526,0.25315174161208126,
79.9810791015625,E28068940000500A8C53D4AE,120mm,-53.0,0.822049815146297,-0.1753754816166412,0.3742279542657708,123.87638279897271,-9.626667686684879,97.57331432928684,0.6090526495915627,0.6354775750586215,0.40141955939437085,0.2531510595647201,
80.01107025146484,E28068940000400BB6B448F1,40mm,-51.0,0.8220498151462969,-0.17537548161664124,0.3742279542657708,123.87638279897271,-9.626667686684879,97.57331432928684,0.6090526495915627,0.6354775750586215,0.40141955939437085,0.2531510595647201,
80.02490997314453,E28068940000500A8C53D4AE,120mm,-53.029998779296875,0.8218117278160024,-0.17549989513475647,0.3744539082501233,123.85926113719952,-9.634368972342745,97.58942315039937,0.608945917326136,0.6354786921223265,0.4015870302796922,0.2531394057460545,
80.02490997314453,E28068940000400BB6B448F1,40mm,-50.400001525878906,0.8217497810954748,-0.17553220587575918,0.3745126515611026,123.85480975380669,-9.636367037724522,97.5936119337073,0.6089181549501234,0.635478992157959,0.4016305497422451,0.2531363913225127,
80.1139907836914,E28068940000400BB6B448F1,40mm,-49.83000183105469,0.8217497810954748,-0.17553220587575918,0.3745126515611026,123.85480975380669,-9.636367037724522,97.5936119337073,0.6089181549501234,0.635478992157959,0.4016305497422451,0.2531363913225127,
80.1139907836914,E28068940000400BB6B448F1,40mm,-50.400001525878906,0.8217497810954748,-0.17553220587575918,0.3745126515611026,123.85480975380669,-9.636367037724522,97.5936119337073,0.6089181549501234,0.635478992157959,0.4016305497422451,0.2531363913225127,
78.210303545,,,,0.8201552272378121,-0.1755370427809121,0.37729347364764737,123.66644912258549,-9.609549597431615,97.76993862820834,0.6074521433788276,0.6358389480783462,0.4029369470480749,0.25367802883708185,
80.1208724975586,E28068940000500A8C53D4AE,120mm,-53.900001525878906,0.821128680904576,-0.17553561917516342,0.37560084661291526,123.78104717031091,-9.626159380318356,97.66252349895795,0.6083458340026894,0.6356187970343491,0.4021430279255895,0.2533477377025852,
80.2012710571289,E28068940000500A8C53D4AE,120mm,-53.900001525878906,0.8201552272378122,-0.17553704278091198,0.3772934736476472,123.66644912258549,-9.609549597431615,97.76993862820834,0.6074521433788276,0.6358389480783462,0.4029369470480749,0.25367802883708185,
80.21109771728516,E28068940000400BB6B448F1,40mm,-51.0,0.8201552272378122,-0.17553704278091198,0.3772934736476472,123.66644912258549,-9.609549597431615,97.76993862820834,0.6074521433788276,0.6358389480783462,0.4029369470480749,0.25367802883708185,
80.22274780273438,E28068940000500A8C53D4AE,120mm,-53.0,0.8199535110202882,-0.17589039961247588,0.37786693985813186,123.63431373237617,-9.58224679174899,97.7544061759879,0.607394226462254,0.6357305718250941,0.40295028296165314,0.25406684783415273,
80.24295806884766,E28068940000400BB6B448F1,40mm,-51.599998474121094,0.8197993944484743,-0.17615948086428418,0.37830399166660944,123.60983066044568,-9.561416068707164,97.7425538326589,0.6073499964262405,0.6356480079960811,0.40296019138377537,0.25436327551675164,
80.30107116699219,E28068940000500A8C53D4AE,120mm,-53.0,0.8197993944484743,-0.17615948086428418,0.37830399166660944,123.60983066044568,-9.561416068707164,97.7425538326589,0.6073499964262405,0.6356480079960811,0.40296019138377537,0.25436327551675164,
78.410212994,,,,0.8197677438069015,-0.17597035469739686,0.37835138881835495,123.60516635996514,-9.565092969351232,97.76503908014794,0.6072247387248594,0.6357390544751402,0.4030535523522578,0.2542868561915989,
80.32432556152344,E28068940000400BB6B448F1,40mm,-50.43000030517578,0.8197760746616969,-0.17602008913277142,0.3783389233818558,123.60639309254145,-9.564126232985993,97.75912595191369,0.6072576807716451,0.6357151137106247,0.4030290023690707,0.2543069534895209,
80.32432556152344,E28068940000500A8C53D4AE,120mm,-53.0,0.819768827264415,-0.17597682098413742,0.37834976805101384,123.60532586177234,-9.564967285011225,97.76427026942919,0.6072290218517629,0.6357359418540923,0.40305036049951964,0.2542894692216896,
80.39119720458984,E28068940000400BB6B448F1,40mm,-50.400001525878906,0.8197677438069015,-0.17597035469739686,0.37835138881835506,123.60516635996514,-9.565092969351232,97.76503908014794,0.6072247387248594,0.6357390544751402,0.4030535523522578,0.2542868561915989,
80.40399932861328,E28068940000500A8C53D4AE,120mm,-53.029998779296875,0.8197677438069015,-0.17597035469739686,0.37835138881835495,123.60516635996514,-9.565092969351232,97.76503908014794,0.6072247387248594,0.6357390544751402,0.4030535523522578,0.2542868561915989,
80.40399932861328,E28068940000400BB6B448F1,40mm,-51.0,0.8197677438069015,-0.17597035469739686,0.37835138881835495,123.60516635996514,-9.565092969351232,97.76503908014794,0.6072247387248594,0.6357390544751402,0.4030535523522578,0.2542868561915989,
80.4310302734375,E28068940000400BB6B448F1,40mm,-51.0,0.819752303014746,-0.17602676968941763,0.3783590954647802,123.60467602782752,-9.564874265871497,97.76144804271377,0.607242988106195,0.6357189971514975,0.40304725793043916,0.25430339740417984,
78.610240698,,,,0.8197447012497168,-0.17600199194069577,0.3783682954735431,123.60377738486632,-9.565440403142814,97.76485696773919,0.6072235958141048,0.6357320972802584,0.40306251512611124,0.25429277235982656,
80.52127838134766,E28068940000400BB6B448F1,40mm,-51.0,0.8197518104332904,-0.17602516394489323,0.3783596916686822,123.60461779172958,-9.564910957043065,97.76166895978692,0.6072417313947418,0.6357198461283242,0.40304824669710404,0.25430270884457074,
80.53106689453125,E28068940000500A8C53D4AE,120mm,-53.0,0.8197477022801832,-0.17601177297564397,0.3783646637196914,123.60413212988111,-9.565216928430708,97.76351128645713,0.607231251029271,0.6357269260382407,0.4030564923769826,0.25429696662791584,
80.62105560302734,E28068940000500A8C53D4AE,120mm,-52.29999923706055,0.8197446829673222,-0.17600202231154313,0.3783683018311027,123.60377666471157,-9.565441056133626,97.7648564016824,0.6072235991024666,0.6357320896676687,0.4030625209871922,0.25429277424904534,
80.63096618652344,E28068940000500A8C53D4AE,120mm,-52.29999923706055,0.819742731871612,-0.17600526345822878,0.37836898030753685,123.60369981004709,-9.565510742555253,97.76479599260236,0.6072239500318607,0.6357312772574754,0.40306314647747726,0.2542929758683071,
80.70112609863281,E28068940000400BB6B448F1,40mm,-51.0,0.8197427318716124,-0.17600526345822892,0.3783689803075367,123.60369981004709,-9.565510742555253,97.76479599260236,0.6072239500318607,0.6357312772574754,0.40306314647747726,0.2542929758683071,
80.73101806640625,E28068940000400BB6B448F1,40mm,-50.400001525878906,0.8193408031729199,-0.17638087461426144,0.3792706495890287,123.55462184371,-9.581405687891923,97.73644368750328,0.6073147414367484,0.6353576808017944,0.40334838209688223,0.2545574688348556,
80.8020248413086,E28068940000400BB6B448F1,40mm,-50.400001525878906,0.8193408031729199,-0.17638087461426144,0.3792706495890287,123.55462184371,-9.581405687891923,97.73644368750328,0.6073147414367484,0.6353576808017944,0.40334838209688223,0.2545574688348556,
78.810241938,,,,0.8193408031729199,-0.17638087461426144,0.3792706495890287,123.55462184371,-9.581405687891923,97.73644368750328,0.6073147414367484,0.6353576808017944,0.40334838209688223,0.2545574688348556,
80.82421112060547,E28068940000500A8C53D4AE,120mm,-53.93000030517578,0.818436612702658,-0.17658022408751606,0.3816838961083948,123.42199583243439,-9.585734025238068,97.74164985161005,0.6070024784954752,0.6349041795186168,0.4041157336195833,0.2552158846373949,
80.82421112060547,E28068940000400BB6B448F1,40mm,-51.0,0.817933511392862,-0.17668724129110142,0.3830153304496857,123.34891326041154,-9.587876588031618,97.74463294180016,0.6068288200232388,0.6346552657727933,0.4045374546094751,0.2555795857148139,
80.83126831054688,E28068940000500A8C53D4AE,120mm,-53.0,0.8174375363802306,-0.17679005290613953,0.3843201359515962,123.27735462292375,-9.589806104538226,97.74763242066523,0.6066576842511426,0.634412226044447,0.4049496044187929,0.2559363191605164,
80.8437271118164,E28068940000400BB6B448F1,40mm,-51.0,0.8174375363802306,-0.17679005290613953,0.3843201359515962,123.27735462292375,-9.589806104538226,97.74763242066523,0.6066576842511426,0.634412226044447,0.4049496044187929,0.2559363191605164,
80.93123626708984,E28068940000500A8C53D4AE,120mm,-53.0,0.8169011722854395,-0.1769680620670179,0.38632261232629417,123.16571632567768,-9.500624651476043,97.76707620928109,0.6060598639129715,0.6344059042735083,0.40518566285219976,0.25699254579797953,
80.94124603271484,E28068940000500A8C53D4AE,120mm,-52.29999923706055,0.8169011722854395,-0.1769680620670179,0.38632261232629417,123.16571632567768,-9.500624651476043,97.76707620928109,0.6060598639129715,0.6344059042735083,0.40518566285219976,0.25699254579797953,
81.021728515625,E28068940000400BB6B448F1,40mm,-51.0,0.8169011722854395,-0.1769680620670179,0.38632261232629417,123.16571632567768,-9.500624651476043,97.76707620928109,0.6060598639129715,0.6344059042735083,0.40518566285219976,0.25699254579797953,
79.010234117,,,,0.8169011722854395,-0.1769680620670179,0.38632261232629417,123.16571632567768,-9.500624651476043,97.76707620928109,0.6060598639129715,0.6344059042735083,0.40518566285219976,0.25699254579797953,
81.03115844726562,E28068940000500A8C53D4AE,120mm,-52.29999923706055,0.8168753629609122,-0.17691031264849832,0.38630999739336686,123.16938274754433,-9.51137480050044,97.7718539170931,0.6060706564609585,0.6344097320352632,0.4052273602790768,0.25689187950805265,
81.0433349609375,E28068940000400BB6B448F1,40mm,-51.0,0.8168753629609122,-0.17691031264849832,0.3863099973933669,123.16938274754433,-9.51137480050044,97.7718539170931,0.6060706564609585,0.6344097320352632,0.4052273602790768,0.25689187950805265,
81.10155487060547,E28068940000500A8C53D4AE,120mm,-53.0,0.8168753629609122,-0.17691031264849838,0.3863099973933668,123.16938274754433,-9.51137480050044,97.7718539170931,0.6060706564609585,0.6344097320352632,0.4052273602790768,0.25689187950805265,
81.12159729003906,E28068940000400BB6B448F1,40mm,-50.400001525878906,0.8168753629609122,-0.17691031264849832,0.3863099973933669,123.16938274754433,-9.51137480050044,97.7718539170931,0.6060706564609585,0.6344097320352632,0.4052273602790768,0.25689187950805265,
81.13180541992188,E28068940000500A8C53D4AE,120mm,-53.900001525878906,0.8168486116635579,-0.1769371065581848,0.38637224946584436,123.16595372893644,-9.509431535141438,97.77144032275628,0.6060600126220527,0.6344016382243288,0.4052361471340986,0.25692311607708024,
81.14116668701172,E28068940000500A8C53D4AE,120mm,-52.29999923706055,0.8168486116635577,-0.17693710655818465,0.38637224946584425,123.16595372893644,-9.509431535141438,97.77144032275628,0.6060600126220527,0.6344016382243288,0.4052361471340986,0.25692311607708024,
81.2113037109375,E28068940000400BB6B448F1,40mm,-51.0,0.8168486116635577,-0.17693710655818468,0.38637224946584425,123.16595372893644,-9.509431535141438,97.77144032275628,0.6060600126220527,0.6344016382243288,0.4052361471340986,0.25692311607708024,
79.210235834,,,,0.8168486116635577,-0.17693710655818468,0.38637224946584425,123.16595372893644,-9.509431535141438,97.77144032275628,0.6060600126220527,0.6344016382243288,0.4052361471340986,0.25692311607708024,
81.22123718261719,E28068940000400BB6B448F1,40mm,-51.0,0.8168486116635577,-0.17693710655818468,0.38637224946584425,123.16595372893644,-9.509431535141438,97.77144032275628,0.6060600126220527,0.6344016382243288,0.4052361471340986,0.25692311607708024,
81.24601745605469,E28068940000500A8C53D4AE,120mm,-53.93000030517578,0.8168370622758859,-0.17690268918870966,0.3864053752769995,123.1638377081727,-9.509217767621744,97.77563840140137,0.6060314495540706,0.63441704182033,0.40525625467979803,0.25692074116784896,
81.24601745605469,E28068940000500A8C53D4AE,120mm,-53.900001525878906,0.8168370622758859,-0.17690268918870966,0.3864053752769995,123.1638377081727,-9.509217767621744,97.77563840140137,0.6060314495540706,0.63441704182033,0.40525625467979803,0.25692074116784896,
81.31140899658203,E28068940000400BB6B448F1,40mm,-51.0,0.8168370622758859,-0.17690268918870966,0.3864053752769995,123.1638377081727,-9.509217767621744,97.77563840140137,0.6060314495540706,0.63441704182033,0.40525625467979803,0.25692074116784896,
81.3211669921875,E28068940000400BB6B448F1,40mm,-51.0,0.8168370622758859,-0.17690268918870966,0.3864053752769995,123.1638377081727,-9.509217767621744,97.77563840140137,0.6060314495540706,0.63441704182033,0.40525625467979803,0.25692074116784896,
81.34505462646484,E28068940000500A8C53D4AE,120mm,-52.33000183105469,0.8168335139076542,-0.17690060754409254,0.38640914068433135,123.1636494820799,-9.509515123484917,97.77612353849281,0.6060291444967008,0.6344179901117197,0.4052598028167379,0.25691824003784064,
81.34505462646484,E28068940000500A8C53D4AE,120mm,-52.29999923706055,0.8168335139076544,-0.17690060754409254,0.38640914068433135,123.1636494820799,-9.509515123484917,97.77612353849281,0.6060291444967008,0.6344179901117197,0.4052598028167379,0.25691824003784064,
81.35291290283203,E28068940000400BB6B448F1,40mm,-51.0,0.8168335139076542,-0.17690060754409254,0.38640914068433124,123.1636494820799,-9.509515123484917,97.77612353849281,0.6060291444967008,0.6344179901117197,0.4052598028167379,0.25691824003784064,
79.410254717,,,,0.8168335139076542,-0.17690060754409254,0.38640914068433135,123.1636494820799,-9.509515123484917,97.77612353849281,0.6060291444967008,0.6344179901117197,0.4052598028167379,0.25691824003784064,
81.44505310058594,E28068940000400BB6B448F1,40mm,-51.029998779296875,0.8167548056332805,-0.17693333583893894,0.38655904200033475,123.15694297042522,-9.518552871889266,97.77204357493757,0.6060610955521967,0.6343437615352402,0.4053308905692651,0.25691401248223045,
81.44505310058594,E28068940000500A8C53D4AE,120mm,-53.0,0.8167490154679716,-0.17693574139194956,0.38657006585171183,123.15644983949419,-9.519217505164557,97.771743608123,0.6060634448062436,0.6343383028987805,0.40533611789391555,0.25691370122236606,
81.45166015625,E28068940000500A8C53D4AE,120mm,-53.900001525878906,0.8167266176704603,-0.1769450439596677,0.38661270417621263,123.15454258682229,-9.521788178187233,97.77058348791515,0.6060725307292951,0.6343171900908589,0.40535633559833095,0.2569124968562616,
81.51168060302734,E28068940000400BB6B448F1,40mm,-51.0,0.8164699389898205,-0.17705134445632761,0.38710081028434407,123.13271947973236,-9.551214841432195,97.7573140875283,0.606176477109913,0.6340755265669243,0.40558770364631724,0.2568986567859,
79.610252142,,,,0.8151011800969228,-0.17668029932806295,0.3904723053092724,122.95988338510661,-9.632943222419028,97.79230290251851,0.6058161223385842,0.6333854309345105,0.4070113951829595,0.2571992340302885,
81.53158569335938,E28068940000400BB6B448F1,40mm,-51.599998474121094,0.8163119329227031,-0.1770510819055771,0.38745675899053633,123.11522802314366,-9.564100201373453,97.75657122345478,0.606176153119243,0.6339683763008934,0.40574425736032294,0.2569166535261674,
81.54150390625,E28068940000500A8C53D4AE,120mm,-53.0,0.816103345109482,-0.17698773420828412,0.38797933410144436,123.08827695428877,-9.576078933605746,97.76270579736055,0.6061141275742463,0.633866961288401,0.40596420932615546,0.25696575742325745,
81.55484771728516,E28068940000400BB6B448F1,40mm,-51.029998779296875,0.8158215690249271,-0.1769018073676243,0.3886832323163835,123.05199479086383,-9.592181829925746,97.77100705250568,0.6060303381335154,0.6337306180575077,0.4062602385258903,0.25703181046538276,
81.55484771728516,E28068940000500A8C53D4AE,120mm,-53.0,0.8157980292121982,-0.17689461070699708,0.3887419312118201,123.04897023738968,-9.593522997445525,97.77170127965145,0.6060233382740554,0.6337192617756626,0.4062849122084167,0.25703731408781566,
81.64147186279297,E28068940000400BB6B448F1,40mm,-51.0,0.8142019308485748,-0.17638218776120232,0.3927956742627189,122.83965197130694,-9.672322143778764,97.82104133599802,0.6054939487482002,0.6329830842124594,0.4079275873266482,0.2574967507135858,
81.65418243408203,E28068940000500A8C53D4AE,120mm,-53.029998779296875,0.8141375026730259,-0.17634541623116756,0.39305523685866905,122.825556136561,-9.66603228530088,97.82481032996323,0.6054243962272795,0.6329730756785139,0.4079840234465654,0.25759546294775665,
81.65418243408203,E28068940000500A8C53D4AE,120mm,-53.0,0.8141323889612866,-0.1763424965002413,0.39307582336491065,122.82443822548268,-9.665533174062094,97.8251092929072,0.6054188783176591,0.6329722827421007,0.4079884982762187,0.2576032925471963,
79.810247183,,,,0.8137520690768659,-0.17612861090927634,0.3945723954523156,122.74425302530632,-9.635838918353214,97.84369098069146,0.6050551851926054,0.6328804874465589,0.4083321006263126,0.25813834871837926,
81.74149322509766,E28068940000500A8C53D4AE,120mm,-53.0,0.8137580111077101,-0.17612909387148695,0.39457083349503197,122.74350826137737,-9.6306384382964,97.84614826088988,0.6050258004249018,0.6329075663741769,0.40831704393996315,0.25816464683347556,
81.75121307373047,E28068940000400BB6B448F1,40mm,-51.0,0.8137567945554702,-0.17612899499957563,0.39457115326131204,122.74366071966823,-9.631703180717214,97.84564517108541,0.6050318167285942,0.632902022392688,0.40832012673983914,0.25815926265873923,
81.8212890625,E28068940000500A8C53D4AE,120mm,-53.0,0.8137479861134844,-0.1761282789916882,0.3945734688937472,122.74476493551808,-9.639412246141307,97.84200246177824,0.6050753752789462,0.6328618801268656,0.40834244555282934,0.25812027830696643,
80.010244369,,,,0.8136729667948295,-0.17639610045240905,0.3946140593807508,122.74333810560525,-9.64667796298945,97.81880569976651,0.6052199983868627,0.6327108763174346,0.40833258905679637,0.25816699490136963,
81.96165466308594,E28068940000400BB6B448F1,40mm,-51.0,0.8136717265707686,-0.17640074678749454,0.3946137074075198,122.74339826928696,-9.646927378705586,97.8183760189707,0.6052231839816706,0.6327080172626776,0.4083324739537178,0.2581667158590677,
81.971435546875,E28068940000500A8C53D4AE,120mm,-53.0,0.8136711777599969,-0.17640280279913623,0.39461355165898127,122.74342489205111,-9.647037745726854,97.8181858840335,0.6052245936106159,0.632706752118655,0.40833242302089634,0.2581665923821535,
81.98328399658203,E28068940000400BB6B448F1,40mm,-51.0,0.813670513975219,-0.17640528950943973,0.39461336328403884,122.74345709200684,-9.64717123281505,97.81795591879848,0.6052262985302497,0.6327052219431173,0.4083323614189427,0.25816644303881586,
82.06175231933594,E28068940000400BB6B448F1,40mm,-51.0,0.8135391313532128,-0.17641382708077372,0.39486953185605467,122.73081463378064,-9.663626258514006,97.81412800487945,0.6052636520798065,0.6325868871486817,0.4084717180498441,0.25814840156771285,
