elapsed_time,tag_id,tag_alias,rssi,arm_x,arm_y,arm_z,arm_roll,arm_pitch,arm_yaw,arm_qx,arm_qy,arm_qz,arm_qw,tof_distance
36.74105453491211,E28068940000500BB6B51497,160mm,-51.599998474121094,0.9828984292483752,-0.0424614102560808,0.33570936154175696,126.11774715447802,-23.286364527011326,99.04704114598827,-0.6363336008029408,-0.6048097493955927,-0.4543382735094499,-0.15120002893404455,282.0
36.75103759765625,E28068940000500A8C54BA19,80mm,-53.900001525878906,0.9828984292483756,-0.04246141025608083,0.33570936154175696,126.11774715447802,-23.286364527011326,99.04704114598827,-0.6363336008029408,-0.6048097493955927,-0.4543382735094499,-0.15120002893404455,282.0
36.76103973388672,E28068940000500BB6B51497,160mm,-51.599998474121094,0.982832923214723,-0.044095223726735217,0.3355959763344891,126.05962585030541,-23.286343956588905,99.06276102453108,-0.636173846716534,-0.6046665828885832,-0.45466566970627176,-0.1514605198798629,282.0
36.821617126464844,E28068940000500A8C54BA19,80mm,-53.0,0.9825431179819247,-0.05052770486447891,0.335170211814387,125.82816665854968,-23.28529655977213,99.12413348699627,-0.635541139146084,-0.6040913499281035,-0.4559632954684618,-0.15250762138489976,282.0
36.84115982055664,E28068940000500BB6B51497,160mm,-51.599998474121094,0.9825431179819247,-0.05052770486447891,0.335170211814387,125.82816665854968,-23.28529655977213,99.12413348699627,-0.635541139146084,-0.6040913499281035,-0.4559632954684618,-0.15250762138489976,282.0
36.850929260253906,E28068940000500A8C54BA19,80mm,-53.0,0.9825431179819246,-0.050527704864478856,0.3351702118143871,125.82816665854968,-23.28529655977213,99.12413348699627,-0.635541139146084,-0.6040913499281035,-0.4559632954684618,-0.15250762138489976,282.0
34.809248447,,,,0.9825431179819247,-0.05052770486447891,0.335170211814387,125.82816665854968,-23.28529655977213,99.12413348699627,-0.635541139146084,-0.6040913499281035,-0.4559632954684618,-0.15250762138489976,282.0
36.86075973510742,E28068940000500A8C54BA19,80mm,-53.900001525878906,0.9825026773388417,-0.0515518721852688,0.3351841368897537,125.77382489167677,-23.28921531240608,99.15283163649626,-0.6353251287887662,-0.6040196064380707,-0.4563049094346544,-0.1526699885169584,282.0
36.92149353027344,E28068940000500BB6B51497,160mm,-51.599998474121094,0.9822731509651436,-0.05678290457435753,0.33527592513461485,125.49386603977615,-23.307770855529476,99.29859859342321,-0.6342193302599751,-0.6036410378219319,-0.45805490983722935,-0.1535221096645606,282.0
36.94123458862305,E28068940000500A8C54BA19,80mm,-53.900001525878906,0.9822731509651436,-0.05678290457435753,0.33527592513461485,125.49386603977615,-23.307770855529476,99.29859859342321,-0.6342193302599751,-0.6036410378219319,-0.45805490983722935,-0.1535221096645606,282.0
36.951053619384766,E28068940000500BB6B51497,160mm,-51.599998474121094,0.9822731509651437,-0.056782904574357584,0.3352759251346149,125.49386603977615,-23.307770855529476,99.29859859342321,-0.6342193302599751,-0.6036410378219319,-0.45805490983722935,-0.1535221096645606,282.0
36.96257400512695,E28068940000500BB6B51497,160mm,-52.29999923706055,0.9822843754540986,-0.05837220361629966,0.33515425756187067,125.45231357449076,-23.315466401302082,99.26962555746084,-0.6343313339508043,-0.6032858331970914,-0.4582680037622497,-0.15381937121067407,282.0
37.022098541259766,E28068940000500A8C54BA19,80mm,-53.900001525878906,0.9823000495385957,-0.06493507336615043,0.3346603032328078,125.27969169525664,-23.34684556779729,99.14974251358296,-0.6347909096918284,-0.601813743221628,-0.45914918293810075,-0.1550572386232516,282.0
37.04164123535156,E28068940000500BB6B51497,160mm,-51.599998474121094,0.9823000495385957,-0.06493507336615043,0.3346603032328078,125.27969169525664,-23.34684556779729,99.14974251358296,-0.6347909096918284,-0.601813743221628,-0.45914918293810075,-0.1550572386232516,282.0
37.05104064941406,E28068940000500A8C54BA19,80mm,-53.900001525878906,0.9823000495385957,-0.06493507336615043,0.3346603032328078,125.27969169525664,-23.34684556779729,99.14974251358296,-0.6347909096918284,-0.601813743221628,-0.45914918293810075,-0.1550572386232516,282.0
35.009153604,,,,0.9823000495385957,-0.06493507336615043,0.3346603032328078,125.27969169525664,-23.34684556779729,99.14974251358296,-0.6347909096918284,-0.601813743221628,-0.45914918293810075,-0.1550572386232516,282.0
37.060646057128906,E28068940000500BB6B51497,160mm,-52.29999923706055,0.9822844916028926,-0.0658027646072073,0.33462381437530164,125.25185380880534,-23.350776485991105,99.14170285598273,-0.6348031966535084,-0.6016429391042809,-0.4593013951951182,-0.15521888968894193,282.0
37.131099700927734,E28068940000500A8C54BA19,80mm,-54.79999923706055,0.9821107787968013,-0.07340129532643938,0.334319026358299,125.00628802675327,-23.384384073677733,99.07081229660685,-0.6349072724033645,-0.6001385324755322,-0.46063715799094535,-0.15665218148963153,282.0
37.14101028442383,E28068940000500BB6B51497,160mm,-52.29999923706055,0.9821107787968013,-0.07340129532643938,0.334319026358299,125.00628802675327,-23.384384073677733,99.07081229660685,-0.6349072724033645,-0.6001385324755322,-0.46063715799094535,-0.15665218148963153,282.0
35.209187746,,,,0.9818540045779087,-0.08107166337633265,0.33443788127405016,124.64963204673907,-23.35546033598968,99.15665473452259,-0.6339099122396877,-0.5992859243299287,-0.4624976423378129,-0.15846303952738952,282.0
37.16110610961914,E28068940000500A8C54BA19,80mm,-55.79999923706055,0.9820880796511449,-0.07417676463815956,0.33432909897857765,124.97042759363529,-23.38160328992384,99.07963223014733,-0.6348065131642434,-0.6000536552320657,-0.4608250668995778,-0.15683290281026185,282.0
37.173587799072266,E28068940000500BB6B51497,160mm,-52.29999923706055,0.981982204350247,-0.07750861289417549,0.33437736349808944,124.81584397695647,-23.369289850300845,99.11716713034208,-0.6343734094801643,-0.5996855875360952,-0.4616329233570727,-0.15761541015650354,282.0
37.23153305053711,E28068940000500A8C54BA19,80mm,-54.79999923706055,0.981854004577909,-0.08107166337633251,0.3344378812740501,124.64963204673907,-23.35546033598968,99.15665473452259,-0.6339099122396877,-0.5992859243299287,-0.4624976423378129,-0.15846303952738952,282.0
37.24082565307617,E28068940000500A8C54BA19,80mm,-55.79999923706055,0.9818540045779087,-0.08107166337633265,0.33443788127405016,124.64963204673907,-23.35546033598968,99.15665473452259,-0.6339099122396877,-0.5992859243299287,-0.4624976423378129,-0.15846303952738952,282.0
37.2509765625,E28068940000500BB6B51497,160mm,-52.29999923706055,0.981854004577909,-0.08107166337633251,0.3344378812740501,124.64963204673907,-23.35546033598968,99.15665473452259,-0.6339099122396877,-0.5992859243299287,-0.4624976423378129,-0.15846303952738952,282.0
37.260711669921875,E28068940000500BB6B51497,160mm,-52.29999923706055,0.9818606443388658,-0.08164713018888328,0.33444589847690825,124.62404956983035,-23.355555666588824,99.15615941284975,-0.6338773011599317,-0.5991795582591356,-0.46263114356206,-0.15860595526350793,282.0
37.330955505371094,E28068940000500A8C54BA19,80mm,-55.79999923706055,0.9819103278268247,-0.08959963746840094,0.33457354201804834,124.26905811708278,-23.355389729711003,99.14787446836137,-0.6334257958706071,-0.5976983394750865,-0.4644727909676129,-0.16060349487221456,282.0
37.3510856628418,E28068940000500A8C54BA19,80mm,-55.79999923706055,0.9819103278268247,-0.08959963746840094,0.33457354201804834,124.26905811708278,-23.355389729711003,99.14787446836137,-0.6334257958706071,-0.5976983394750865,-0.4644727909676129,-0.16060349487221456,282.0
37.36083221435547,E28068940000500BB6B51497,160mm,-53.0,0.981920493954616,-0.08996433265808865,0.33457314594971177,124.25256934715499,-23.356567480242806,99.14659528119812,-0.6334117407268844,-0.5976199774012418,-0.46456202540232594,-0.1606924200899532,282.0
35.409234523,,,,0.9821196478709767,-0.09907981127477858,0.33458442763217977,123.83875774711329,-23.384196543475305,99.11275926681844,-0.633059894058096,-0.5956466933280528,-0.46678660798879396,-0.16294308780928635,282.0
37.3707275390625,E28068940000500BB6B51497,160mm,-53.900001525878906,0.981992425363823,-0.09274440362766889,0.3345722812419735,124.12670415662151,-23.36536274088879,99.13665610307112,-0.633304546281469,-0.597021137413056,-0.46524168436329705,-0.16137313367486594,282.0
37.43154525756836,E28068940000500A8C54BA19,80mm,-56.400001525878906,0.982122416596897,-0.099253385094414,0.3345850344030438,123.8308472013536,-23.38468883757423,99.11208006010123,-0.6330531834689314,-0.5956088469022102,-0.46682885560931325,-0.16298646557972402,282.0
37.451171875,E28068940000500A8C54BA19,80mm,-56.400001525878906,0.982122416596897,-0.099253385094414,0.3345850344030438,123.8308472013536,-23.38468883757423,99.11208006010123,-0.6330531834689314,-0.5956088469022102,-0.46682885560931325,-0.16298646557972402,282.0
37.46086502075195,E28068940000500BB6B51497,160mm,-53.0,0.9821121858621477,-0.09926997255003459,0.3346433493257757,123.82128138651849,-23.392550058922197,99.12015307384999,-0.6330137324884653,-0.5955846178770413,-0.4669235185862758,-0.16295706557339615,282.0
37.4737434387207,E28068940000500BB6B51497,160mm,-53.029998779296875,0.9819466173453734,-0.09953867597616298,0.3355815230688346,123.66752290631423,-23.518032663502133,99.2495479679296,-0.632380737552541,-0.5951943935140469,-0.4684391832508672,-0.16248990213921072,282.0
37.4737434387207,E28068940000500A8C54BA19,80mm,-56.400001525878906,0.9819372207255652,-0.09955394003541429,0.3356344586945123,123.65885476858674,-23.525057986328374,99.25682215508313,-0.632345115158137,-0.5951723517213136,-0.4685242995782817,-0.16246386609595548,282.0
37.55181121826172,E28068940000500BB6B51497,160mm,-52.29999923706055,0.9817712856339597,-0.09982372016980334,0.33656393561897946,123.50678144149254,-23.64747535833485,99.38409172735487,-0.6317212263529817,-0.594784921463652,-0.470011946361823,-0.16201222068638224,282.0
35.609157085,,,,0.9822504454625339,-0.09878023312448353,0.33881444918131887,123.19125112588132,-23.776067865739225,99.65470828210343,-0.6301377649891542,-0.5944856513816432,-0.47257268699019794,-0.16182788062222633,282.0
37.56085968017578,E28068940000500A8C54BA19,80mm,-55.79999923706055,0.9817774155836048,-0.09981048793375591,0.3365922369919444,123.50281143958881,-23.64910712491398,99.38750132660553,-0.631701283772043,-0.5947812063059246,-0.4700442622805359,-0.16200986452426117,282.0
37.5737190246582,E28068940000500BB6B51497,160mm,-53.93000030517578,0.9820116001630689,-0.09930273102204962,0.3376828089330387,123.34987029790821,-23.711700971853606,99.51876189961239,-0.6309333912729237,-0.5946371053736484,-0.4712873256797343,-0.16191981146030426,282.0
37.5737190246582,E28068940000500A8C54BA19,80mm,-56.400001525878906,0.982030246179002,-0.09926211213405,0.3377704383459783,123.33758455836315,-23.71670645601911,99.52929832685271,-0.6308717385288866,-0.5946254472999926,-0.4713870221400309,-0.16191263788468943,282.0
37.65183639526367,E28068940000500A8C54BA19,80mm,-55.79999923706055,0.9822504454625339,-0.09878023312448353,0.33881444918131887,123.19125112588132,-23.776067865739225,99.65470828210343,-0.6301377649891542,-0.5944856513816432,-0.47257268699019794,-0.16182788062222633,282.0
37.66084671020508,E28068940000500BB6B51497,160mm,-53.0,0.9822504454625339,-0.09878023312448353,0.33881444918131887,123.19125112588132,-23.776067865739225,99.65470828210343,-0.6301377649891542,-0.5944856513816432,-0.47257268699019794,-0.16182788062222633,282.0
37.67371368408203,E28068940000500A8C54BA19,80mm,-56.43000030517578,0.9828125149225064,-0.10251435293409394,0.33762420985328967,122.9843429275443,-23.7085421051511,99.74475889887546,-0.6292360526692253,-0.5943850058057396,-0.47349088711576653,-0.16301789690977617,282.0
37.67371368408203,E28068940000500BB6B51497,160mm,-53.0,0.9828745640811554,-0.10293676596918025,0.3374903864172413,122.96091861231542,-23.700875173881226,99.75478888189562,-0.6291345712488989,-0.5943726553426977,-0.47359459745885596,-0.16315328712017646,282.0
37.741031646728516,E28068940000500BB6B51497,160mm,-52.29999923706055,0.9833877130692615,-0.10651475431713392,0.33636345685676894,122.76236375520507,-23.635699781229548,99.83847233155862,-0.6282792176746563,-0.5942602549398839,-0.4744716963145847,-0.16430637064114795,282.0
37.750877380371094,E28068940000500A8C54BA19,80mm,-57.0,0.9833877130692615,-0.10651475431713386,0.33636345685676905,122.76236375520507,-23.635699781229548,99.83847233155862,-0.6282792176746563,-0.5942602549398839,-0.4744716963145847,-0.16430637064114795,282.0
37.7616081237793,E28068940000500BB6B51497,160mm,-52.29999923706055,0.9833877130692615,-0.10651475431713386,0.33636345685676905,122.76236375520507,-23.635699781229548,99.83847233155862,-0.6282792176746563,-0.5942602549398839,-0.4744716963145847,-0.16430637064114795,282.0
35.80917716,,,,0.9836997656023843,-0.11895101378081091,0.3338529702134745,122.37945563173238,-23.45451943778574,99.71631266915276,-0.6279701426109425,-0.5926989289363908,-0.475521592415547,-0.16804967948029603,282.0
37.8645133972168,E28068940000500BB6B51497,160mm,-52.33000183105469,0.9835861773426754,-0.1198889407475685,0.3338372883560358,122.37248980077173,-23.45980651198838,99.67147854444174,-0.6282030994902315,-0.59240396307869,-0.47551389498939833,-0.1682407382043352,282.0
37.8645133972168,E28068940000500BB6B51497,160mm,-53.0,0.9835172216448475,-0.12045466881453193,0.3338278454372163,122.36828540825616,-23.462995274612943,99.64443402522566,-0.6283435524284297,-0.5922259800188039,-0.4755092232088639,-0.16835601372000417,282.0
37.87081527709961,E28068940000500A8C54BA19,80mm,-57.0,0.9832467797118217,-0.12264758674019399,0.33379135500825957,122.35196791795687,-23.47535414374773,99.5395877076006,-0.6288875653282598,-0.591535577361392,-0.4754909078893522,-0.16880310247675354,282.0
37.96098709106445,E28068940000500BB6B51497,160mm,-53.0,0.9823338838944355,-0.12976943123611515,0.333674083931897,122.2987527735266,-23.515473750634776,99.19892025413456,-0.630649726451225,-0.589287967182513,-0.47542915175898376,-0.17025785126868653,282.0
37.971492767333984,E28068940000500A8C54BA19,80mm,-57.0,0.982399201020599,-0.13189474535022158,0.33384073207873444,122.18343791890757,-23.486186059490212,99.19527698586653,-0.6304342127240838,-0.5889022924278369,-0.47589366936903477,-0.1710906451407506,282.0
37.98293685913086,E28068940000500BB6B51497,160mm,-52.29999923706055,0.9824791415721783,-0.1348045106772759,0.33407079916418725,122.02567902621823,-23.44574548050539,99.18968967423166,-0.6301399336363587,-0.5883721826447942,-0.4765261458185947,-0.17223434929723444,282.0
38.05305480957031,E28068940000500A8C54BA19,80mm,-57.630001068115234,0.98254045572745,-0.13736609750202833,0.3342751493780093,121.88691167438077,-23.409817599030493,99.18419758130415,-0.6298816070792412,-0.5879035196052764,-0.47707958927910943,-0.17324456179712155,282.0
38.05305480957031,E28068940000500A8C54BA19,80mm,-57.599998474121094,0.98254045572745,-0.13736609750202833,0.3342751493780093,121.88691167438077,-23.409817599030493,99.18419758130415,-0.6298816070792412,-0.5879035196052764,-0.47707958927910943,-0.17324456179712155,282.0
36.009153842,,,,0.98254045572745,-0.13736609750202833,0.3342751493780093,121.88691167438077,-23.409817599030493,99.18419758130415,-0.6298816070792412,-0.5879035196052764,-0.47707958927910943,-0.17324456179712155,282.0
38.07122802734375,E28068940000500BB6B51497,160mm,-53.0,0.9826313799703177,-0.13963234971238905,0.33438956830141847,121.73881665301928,-23.430924413096708,99.19953322199103,-0.6296242803205885,-0.5872889526168183,-0.477950520688563,-0.17386273763677432,282.0
38.080875396728516,E28068940000500BB6B51497,160mm,-53.900001525878906,0.9827362393237321,-0.142535674922143,0.3345415727100819,121.54890267889706,-23.457374546544187,99.21847309943149,-0.6292958514933885,-0.5864973674520202,-0.4790624576275024,-0.1746617615763632,282.0
38.14137649536133,E28068940000500A8C54BA19,80mm,-57.0,0.9827959788987959,-0.14437643223699126,0.3346410630945028,121.42838857897931,-23.47380258373448,99.23007074450557,-0.6290883303760785,-0.5859930341457895,-0.47976520439985715,-0.1751724440784369,282.0
38.16114807128906,E28068940000500A8C54BA19,80mm,-58.29999923706055,0.9827959788987959,-0.14437643223699126,0.3346410630945028,121.42838857897931,-23.47380258373448,99.23007074450557,-0.6290883303760785,-0.5859930341457895,-0.47976520439985715,-0.1751724440784369,282.0
36.209271192,,,,0.9824878933301832,-0.15176407870287761,0.3347910594607877,121.04868323947385,-23.476194700665303,99.22567652924349,-0.6285321086255066,-0.5843666582553368,-0.4817074266410826,-0.17725956184389752,282.0
38.17095184326172,E28068940000500BB6B51497,160mm,-53.900001525878906,0.9827140883281588,-0.14651147603756426,0.3346814092329061,121.31885311238854,-23.474774798772746,99.2291515320425,-0.6289274221560895,-0.5855253416214247,-0.4803277601610004,-0.175771484598403,282.0
38.18433380126953,E28068940000500BB6B51497,160mm,-53.93000030517578,0.9825292502482041,-0.15086175321167677,0.33477117860409156,121.09516387650602,-23.476049106924624,99.22639652485712,-0.6285999639918597,-0.584566517739679,-0.48147086325365995,-0.17700248429023235,282.0
38.18433380126953,E28068940000500A8C54BA19,80mm,-58.29999923706055,0.9825085337084184,-0.15131657319571068,0.33478114571298095,121.07173871667528,-23.476127592330087,99.22603999908115,-0.6285657585371778,-0.5844658200010785,-0.48159012708377424,-0.17713199016689057,282.0
38.26124954223633,E28068940000500A8C54BA19,80mm,-57.599998474121094,0.9824878933301832,-0.15176407870287761,0.3347910594607877,121.04868323947385,-23.476194700665303,99.22567652924349,-0.6285321086255066,-0.5843666582553368,-0.4817074266410826,-0.17725956184389752,282.0
38.27099609375,E28068940000500BB6B51497,160mm,-53.0,0.9824790270755221,-0.15400693855097958,0.3346509082301218,120.94618191749485,-23.476875513960323,99.20754101119701,-0.6284672085937976,-0.5838334267904909,-0.48220462365005917,-0.17789378408167542,282.0
38.2839241027832,E28068940000500BB6B51497,160mm,-53.93000030517578,0.9824377592673081,-0.15887423088425962,0.3343538836517075,120.72337878588773,-23.477785813270145,99.16717443829536,-0.6283274496764661,-0.5826698978060388,-0.48327952119402184,-0.17927997815775518,282.0
38.2839241027832,E28068940000500A8C54BA19,80mm,-57.599998474121094,0.9824336188800981,-0.15922524660067738,0.3343328369863404,120.70729197781363,-23.477821455228717,99.16420978011581,-0.6283174270830679,-0.5825856525409956,-0.4833568209714518,-0.17938046687827508,282.0
38.36151123046875,E28068940000500A8C54BA19,80mm,-59.099998474121094,0.9824235476514275,-0.16002909836698093,0.33428482687128946,120.67044257295822,-23.477887876061146,99.15739333731241,-0.6282945028623906,-0.5823925555447509,-0.4835337310957463,-0.17961085660833953,282.0
36.409158945,,,,0.9824229756515482,-0.16838649036650394,0.3343078107220215,120.17888745869807,-23.50491037503774,99.17047830572369,-0.6275126694804438,-0.5802783555610102,-0.4861598554494751,-0.18208095633064736,282.0
38.3812141418457,E28068940000500BB6B51497,160mm,-53.0,0.9824327899230594,-0.16611479914680086,0.33429743117918914,120.31263610198249,-23.49795633052477,99.16755052798824,-0.6277240425313773,-0.58085668702694,-0.4854488740480458,-0.18140404143689087,282.0
38.391563415527344,E28068940000500A8C54BA19,80mm,-59.900001525878906,0.9824229756515482,-0.16838649036650394,0.3343078107220215,120.17888745869807,-23.50491037503774,99.17047830572369,-0.6275126694804438,-0.5802783555610102,-0.4861598554494751,-0.18208095633064736,282.0
38.45138168334961,E28068940000500BB6B51497,160mm,-52.29999923706055,0.9824229756515482,-0.16838649036650394,0.3343078107220215,120.17888745869807,-23.50491037503774,99.17047830572369,-0.6275126694804438,-0.5802783555610102,-0.4861598554494751,-0.18208095633064736,282.0
38.471065521240234,E28068940000500A8C54BA19,80mm,-57.0,0.9816689967961265,-0.1698172390293853,0.334450541457834,120.1971436649682,-23.518245355634118,99.1055175972406,-0.6279004534269536,-0.5799474748240916,-0.48601923863575175,-0.18217367182803607,282.0
38.48097229003906,E28068940000500BB6B51497,160mm,-53.0,0.9801466834654227,-0.17268548733836084,0.334737320559201,120.23380361959798,-23.544937449518468,98.97505991178248,-0.6286783432969549,-0.5792825351099483,-0.4857366442452941,-0.1823600768351104,282.0
38.490875244140625,E28068940000500A8C54BA19,80mm,-58.29999923706055,0.979213102446091,-0.1744311254474386,0.33491227877722374,120.2561558492678,-23.561155729577326,98.89551067337518,-0.6291521017253267,-0.5788767837619024,-0.485564193570509,-0.18247387768746956,282.0
38.55141067504883,E28068940000500BB6B51497,160mm,-53.900001525878906,0.9792131024460913,-0.17443112544743872,0.33491227877722385,120.2561558492678,-23.561155729577326,98.89551067337518,-0.6291521017253267,-0.5788767837619024,-0.485564193570509,-0.18247387768746956,282.0
36.609299659,,,,0.9735692055187934,-0.17616486296582998,0.335093218603255,120.6382378522871,-23.50970259251667,98.87205492685824,-0.6297622143543237,-0.5805656456533039,-0.48338051871196697,-0.1807936906765582,282.0
38.571067810058594,E28068940000500BB6B51497,160mm,-53.900001525878906,0.9782674632311262,-0.1747240399032445,0.3349436032945584,120.32026243183995,-23.552520787511945,98.89166792374685,-0.6292542932816125,-0.5791612349727336,-0.4851983785540535,-0.1821917444343557,282.0
38.591068267822266,E28068940000500A8C54BA19,80mm,-57.599998474121094,0.9735752679845933,-0.1761630191980412,0.33509303192065165,120.63782810556705,-23.509757753654167,98.872080791362,-0.6297615587199886,-0.5805638428822866,-0.483382864822366,-0.1807954907967694,282.0
38.680908203125,E28068940000500BB6B51497,160mm,-53.900001525878906,0.969452332457825,-0.1759038902936481,0.3353959172738357,120.93711900471092,-23.451390406259637,98.93952211033745,-0.629760850569056,-0.5824234544710485,-0.48172710362516385,-0.17922942951831475,282.0
38.690921783447266,E28068940000500A8C54BA19,80mm,-59.900001525878906,0.9675405918647614,-0.17578416103072328,0.33553249877561087,121.07569542453774,-23.424414108448286,98.97034181947907,-0.6297611644276389,-0.5832803001657888,-0.4809579019545352,-0.17850620091398348,282.0
36.80921626,,,,0.9604137699055386,-0.17468229043223615,0.335722607566065,121.62094255760807,-23.311584329649516,99.1193188420705,-0.6295966093036176,-0.5868190255928655,-0.4779328730886301,-0.17558960554906236,282.0
38.771263122558594,E28068940000500BB6B51497,160mm,-54.79999923706055,0.9663983261607495,-0.17560521237115218,0.3355648576029216,121.16324943415115,-23.406225734333965,98.99455659951704,-0.6297341957979153,-0.5838516142207496,-0.4804738144790594,-0.1780366502002316,282.0
38.78115463256836,E28068940000500A8C54BA19,80mm,-58.29999923706055,0.9626655425097934,-0.1750266927423669,0.33566554160664824,121.44892771785527,-23.34706672432803,99.07278686615798,-0.629647648803585,-0.5857075506538348,-0.4788898610792366,-0.17650780271339778,282.0
38.79252243041992,E28068940000500BB6B51497,160mm,-54.79999923706055,0.9604137699055386,-0.17468229043223615,0.335722607566065,121.62094255760807,-23.311584329649516,99.1193188420705,-0.6295966093036176,-0.5868190255928655,-0.4779328730886301,-0.17558960554906236,282.0
38.85239791870117,E28068940000500A8C54BA19,80mm,-59.099998474121094,0.9604137699055386,-0.17468229043223615,0.335722607566065,121.62094255760807,-23.311584329649516,99.1193188420705,-0.6295966093036176,-0.5868190255928655,-0.4779328730886301,-0.17558960554906236,282.0
38.871707916259766,E28068940000500BB6B51497,160mm,-56.400001525878906,0.9598999823963306,-0.17453672521135763,0.33547534520213684,121.6759863823335,-23.318151685541363,99.12810133401058,-0.629650144988176,-0.5870713537324135,-0.4776918691212516,-0.17520958512194795,282.0
38.88079833984375,E28068940000500A8C54BA19,80mm,-59.900001525878906,0.9582342057455452,-0.17406686174308697,0.33467714693406336,121.85410841955311,-23.339477173564056,99.15640609495802,-0.6298226182677729,-0.5878862887532721,-0.47691113355375353,-0.17397974510472766,282.0
38.89085388183594,E28068940000500BB6B51497,160mm,-56.400001525878906,0.9570967788640053,-0.17374784458078,0.33413514671115885,121.97543927251577,-23.35406748472701,99.17558528403987,-0.6299394293794234,-0.5884399955991123,-0.47637858449168413,-0.17314193925835342,282.0
38.96100616455078,E28068940000500A8C54BA19,80mm,-59.900001525878906,0.9570967788640057,-0.17374784458078,0.3341351467111586,121.97543927251577,-23.35406748472701,99.17558528403987,-0.6299394293794234,-0.5884399955991123,-0.47637858449168413,-0.17314193925835342,282.0
38.97093963623047,E28068940000500A8C54BA19,80mm,-60.79999923706055,0.9565601048796586,-0.1737845432433339,0.3340912195609608,122.01948124319951,-23.353403552158078,99.17470439776858,-0.6300090239792175,-0.5886207636107609,-0.47614827515909525,-0.1729076239327168,282.0
37.009281873,,,,0.951046208368066,-0.17415879223313607,0.3336398885294515,122.47102623489327,-23.346664542442273,99.164442527438,-0.630724010054091,-0.5904618680998851,-0.47378150364776717,-0.1705083348770412,282.0
39.00088882446289,E28068940000500BB6B51497,160mm,-55.79999923706055,0.951046208368066,-0.17415879223313607,0.3336398885294515,122.47102623489327,-23.346664542442273,99.164442527438,-0.630724010054091,-0.5904618680998851,-0.47378150364776717,-0.1705083348770412,282.0
39.06214141845703,E28068940000500A8C54BA19,80mm,-60.79999923706055,0.951046208368066,-0.17415879223313607,0.3336398885294515,122.47102623489327,-23.346664542442273,99.164442527438,-0.630724010054091,-0.5904618680998851,-0.47378150364776717,-0.1705083348770412,282.0
39.09099197387695,E28068940000500A8C54BA19,80mm,-60.79999923706055,0.9442651840998061,-0.17586366947341078,0.3367279984964755,122.79743738085419,-23.20381981304811,99.13100304910219,-0.6310781281164433,-0.5921719214688498,-0.4714448003064338,-0.16974278158720757,282.0
39.10087966918945,E28068940000500A8C54BA19,80mm,-63.0,0.9442651840998061,-0.17586366947341078,0.3367279984964755,122.79743738085419,-23.20381981304811,99.13100304910219,-0.6310781281164433,-0.5921719214688498,-0.4714448003064338,-0.16974278158720757,282.0
37.209167003,,,,0.9375382031490004,-0.17652234709785383,0.33776753440336793,123.2667308133885,-23.260326723041878,99.06269548006323,-0.6322398985748611,-0.5935055751791651,-0.4691559352444589,-0.16708246857823056,282.0
39.19386672973633,E28068940000500A8C54BA19,80mm,-62.43000030517578,0.9375382031490004,-0.17652234709785383,0.33776753440336793,123.2667308133885,-23.260326723041878,99.06269548006323,-0.6322398985748611,-0.5935055751791651,-0.4691559352444589,-0.16708246857823056,282.0
39.19386672973633,E28068940000500A8C54BA19,80mm,-61.79999923706055,0.9375382031490003,-0.17652234709785378,0.3377675344033679,123.2667308133885,-23.260326723041878,99.06269548006323,-0.6322398985748611,-0.5935055751791651,-0.4691559352444589,-0.16708246857823056,282.0
39.20086669921875,E28068940000500BB6B51497,160mm,-57.0,0.9375382031490003,-0.17652234709785378,0.33776753440336793,123.2667308133885,-23.260326723041878,99.06269548006323,-0.6322398985748611,-0.5935055751791651,-0.4691559352444589,-0.16708246857823056,282.0
39.29175567626953,E28068940000500BB6B51497,160mm,-57.0,0.9314371682976663,-0.17497434544945148,0.33631901342008974,123.83636896057514,-23.267407491189445,99.15871137491038,0.6325777513180149,0.5963338120855204,0.4663671731884111,0.1635023940902555,282.0
39.30084991455078,E28068940000500BB6B51497,160mm,-58.29999923706055,0.9314371682976663,-0.17497434544945148,0.33631901342008974,123.83636896057514,-23.267407491189445,99.15871137491038,0.6325777513180149,0.5963338120855204,0.4663671731884111,0.1635023940902555,282.0
39.40167236328125,E28068940000500BB6B51497,160mm,-57.599998474121094,0.9275547395814788,-0.1743323402151406,0.33518556358218343,124.20632852304473,-23.390792285461615,99.16017257600738,0.6333455676892272,0.5973780689790854,0.46496825977271955,0.1606777893647982,282.0
37.409278631,,,,0.9275547395814788,-0.1743323402151406,0.33518556358218343,124.20632852304473,-23.390792285461615,99.16017257600738,0.6333455676892272,0.5973780689790854,0.46496825977271955,0.1606777893647982,282.0
39.47100067138672,E28068940000500BB6B51497,160mm,-59.900001525878906,0.9275547395814788,-0.1743323402151406,0.33518556358218343,124.20632852304473,-23.390792285461615,99.16017257600738,0.6333455676892272,0.5973780689790854,0.46496825977271955,0.1606777893647982,282.0
39.49155807495117,E28068940000500BB6B51497,160mm,-58.29999923706055,0.9217338343231034,-0.17502625086005802,0.3364117849409858,124.58313336971102,-23.35143671932447,99.11771107848176,0.6340132983698725,0.5988171547595793,0.4627740988828274,0.15901347760169407,282.0
