elapsed_time,tag_id,tag_alias,rssi,arm_x,arm_y,arm_z,arm_roll,arm_pitch,arm_yaw,arm_qx,arm_qy,arm_qz,arm_qw,tof_distance
18.91622543334961,E28068940000500BB6B51497,160mm,-57.0,1.0775213470521832,-0.014746717284812914,0.3318918572085021,116.97407557305347,-23.770911847939868,96.62511399050975,-0.6352208409022468,-0.5514054446639479,-0.49874288478452894,-0.20905036176769023,
18.926244735717773,E28068940000500BB6B51497,160mm,-56.400001525878906,1.0775213223178886,-0.014139123554207515,0.3318119128337077,117.00181664989964,-23.771006902487272,96.61805567590211,-0.6353056206676616,-0.5514866457429284,-0.49859690798262407,-0.20892671266608506,
19.00674057006836,E28068940000500BB6B51497,160mm,-56.400001525878906,1.0774868252333154,-0.007207699844353403,0.3309187611148003,117.31652501878332,-23.770966994754737,96.53632766277445,-0.6362710581209062,-0.5524003935406836,-0.4969323986960407,-0.20753586904436358,
17.009313345,,,,1.0774868252333156,-0.007207699844353347,0.3309187611148004,117.31652501878332,-23.770966994754737,96.53632766277445,-0.6362710581209062,-0.5524003935406836,-0.4969323986960407,-0.20753586904436358,
19.026901245117188,E28068940000500BB6B51497,160mm,-55.79999923706055,1.0774860027296818,-0.006558216925988318,0.33095358920317275,117.33480969422332,-23.76955809937251,96.53772056297929,-0.6362942203227011,-0.5524931919932667,-0.49684091268448094,-0.2074368469387005,
19.08728790283203,E28068940000500BB6B51497,160mm,-55.79999923706055,1.0774466100121887,0.0002803151480323966,0.33133579644022243,117.52568370332801,-23.754448091301132,96.55196600014098,-0.6365355777228557,-0.5534610066381739,-0.49588267228069494,-0.2064067531740336,
19.126863479614258,E28068940000500BB6B51497,160mm,-55.79999923706055,1.0774552042043475,0.0010517557402127135,0.3313806505474756,117.54458513185781,-23.753042736916587,96.55399269083392,-0.6365566173573032,-0.5535598033264796,-0.4957891695189068,-0.20630151823854403,
19.19614601135254,E28068940000500BB6B51497,160mm,-55.79999923706055,1.0775539394976803,0.007791810928147571,0.3317880153946535,117.70012111324417,-23.741663736862407,96.57300306841242,-0.6367182029977558,-0.5543843737563939,-0.49502398790217866,-0.20542431089689345,
17.20926404,,,,1.0775539394976803,0.007791810928147571,0.3317880153946535,117.70012111324417,-23.741663736862407,96.57300306841242,-0.6367182029977558,-0.5543843737563939,-0.49502398790217866,-0.20542431089689345,
19.226089477539062,E28068940000500BB6B51497,160mm,-55.79999923706055,1.0775616140503799,0.008242653209740937,0.3318081271538992,117.7116075004839,-23.742390946349683,96.57175595558789,-0.6367464791640922,-0.5544240899533438,-0.494969213100835,-0.20536145654401392,
19.316343307495117,E28068940000500BB6B51497,160mm,-55.79999923706055,1.0776513061659199,0.015396779812772323,0.3321464031311911,117.89172103296346,-23.75371894151574,96.55163885592768,-0.637191583680125,-0.5550433236311512,-0.494108607427667,-0.20437827341865575,
19.33643913269043,E28068940000500BB6B51497,160mm,-55.79999923706055,1.077630649155893,0.017213649972738193,0.33219526006699857,117.9373892362182,-23.75533313127207,96.5574663869273,-0.6372483972298274,-0.5552660209672596,-0.4939044921902716,-0.20408938919373823,
19.39638900756836,E28068940000500BB6B51497,160mm,-56.400001525878906,1.0775148802438368,0.02425774519721885,0.33240144293839147,118.11260962587001,-23.761315960076008,96.57968370757294,-0.6374653865560507,-0.5561198344090893,-0.4931192674306133,-0.20298275495333912,
17.409350872,,,,1.0775148802438368,0.02425774519721885,0.33240144293839147,118.11260962587001,-23.761315960076008,96.57968370757294,-0.6374653865560507,-0.5561198344090893,-0.4931192674306133,-0.20298275495333912,
19.436405181884766,E28068940000500BB6B51497,160mm,-55.79999923706055,1.0775695314207798,0.025801610865467978,0.3322606950343846,118.15819679555885,-23.7465452898274,96.57361390998007,-0.6375423124609815,-0.5563423118600144,-0.4928254236961596,-0.20284509758645544,
19.5169734954834,E28068940000500BB6B51497,160mm,-55.79999923706055,1.0777628392311565,0.032144602966210134,0.3317018688165447,118.34303783282137,-23.68507184728086,96.54892220067656,-0.6378509123017783,-0.5572487960016592,-0.4916259887346133,-0.2022965156180507,
19.53716468811035,E28068940000500BB6B51497,160mm,-54.79999923706055,1.0777931342109912,0.03362393135541711,0.33156437312826975,118.39230745407963,-23.69642320484043,96.53439079814633,-0.638033943314288,-0.5573331393506372,-0.49140838722112473,-0.20201548437957936,
19.60626792907715,E28068940000500BB6B51497,160mm,-56.400001525878906,1.0778903889248206,0.03982204729698992,0.3310027935681114,118.59705514901871,-23.742955205631453,96.47330857784078,-0.6387948853924021,-0.5576812420729692,-0.49050044676627,-0.20085327569782796,
17.609335184,,,,1.0778903889248204,0.03982204729698978,0.3310027935681114,118.59705514901871,-23.742955205631453,96.47330857784078,-0.6387948853924021,-0.5576812420729692,-0.49050044676627,-0.20085327569782796,
19.636329650878906,E28068940000500BB6B51497,160mm,-57.0,1.0778387743432865,0.04200915284146603,0.33105799663507063,118.60767265246045,-23.750792550433694,96.55446378553006,-0.6384357916394038,-0.5581471926227006,-0.4906237956789538,-0.20039895816780504,
19.646629333496094,E28068940000500BB6B51497,160mm,-56.400001525878906,1.0777894361106166,0.043940628125744216,0.33110694372062377,118.61702640693993,-23.757714606753662,96.62613665361623,-0.638118318860375,-0.5585584080633899,-0.49073251604604684,-0.1999977840167654,
17.809207678,,,,1.0767831306510856,0.06617334648883519,0.3312150997010056,118.67305746848092,-23.800526184794748,97.6492381013857,-0.6332983240716201,-0.5643015067352672,-0.4924001029858146,-0.19503635764632346,
19.7270565032959,E28068940000500A8C54BA19,80mm,-67.9000015258789,1.0775265833685588,0.05238248123526652,0.33130845796488373,118.65606531990196,-23.786817701606754,96.94565353718205,-0.6366911210238637,-0.5603851113906644,-0.49121908020974686,-0.19823410044424294,
19.74650764465332,E28068940000500BB6B51497,160mm,-55.79999923706055,1.077313322893856,0.05669123371002956,0.331279287663879,118.6613735342168,-23.791100856693056,97.16542869924757,-0.6356339334825646,-0.5616106506351863,-0.4915902185752543,-0.1972359924043752,
19.80650520324707,E28068940000500BB6B51497,160mm,-55.79999923706055,1.0767831306510856,0.06617334648883519,0.3312150997010056,118.67305746848092,-23.800526184794748,97.6492381013857,-0.6332983240716201,-0.5643015067352672,-0.4924001029858146,-0.19503635764632346,
19.84720230102539,E28068940000500BB6B51497,160mm,-55.79999923706055,1.0764956890530442,0.0706679504825969,0.3311992303214437,118.67517636920162,-23.800244954747573,97.88614996550534,-0.6321332584202289,-0.5656198548043729,-0.4927906566336405,-0.1940079693844813,
18.009396314,,,,1.0747374259806652,0.09344218997318005,0.33110334308022593,118.68674711401175,-23.795459732253224,99.09048376137277,-0.6261619226418146,-0.5723011996039086,-0.4947251376885467,-0.18878459074956833,
19.936447143554688,E28068940000500BB6B51497,160mm,-55.79999923706055,1.0757000574447602,0.08180860768461386,0.3311574290897604,118.68056187588664,-23.799013376872203,98.47411338005332,-0.6292289647899603,-0.5688839896836965,-0.49374782440426407,-0.1914549608836806,
19.94617462158203,E28068940000500BB6B51497,160mm,-55.79999923706055,1.0755324795759764,0.08394876448257853,0.33114748249187576,118.68169935986045,-23.79835989641185,98.58746164958892,-0.6286663435160253,-0.5695136388106746,-0.49392863134816095,-0.19096426595923183,
20.049072265625,E28068940000500BB6B51497,160mm,-55.83000183105469,1.0744931378708522,0.0959217548185089,0.3310589661517397,118.69233969815477,-23.79522691894802,99.22143033717781,-0.625516178050841,-0.5730414422062833,-0.49491163149415607,-0.18819004628992372,
20.049072265625,E28068940000500BB6B51497,160mm,-55.79999923706055,1.0744806309533974,0.09604714169574363,0.33105672185400914,118.69262254205853,-23.79521514272222,99.22805293567984,-0.6254834963697301,-0.5730788604596211,-0.494921044408991,-0.1881599725353775,
20.136337280273438,E28068940000500BB6B51497,160mm,-55.79999923706055,1.0740196561042463,0.10055220979571672,0.3309700741786523,118.7034809537071,-23.794266721863433,99.46567636538475,-0.6243093123294927,-0.5744253850810197,-0.4952518907459341,-0.1870799941890515,
20.146190643310547,E28068940000500BB6B51497,160mm,-56.400001525878906,1.0740054685682738,0.10066854705691533,0.33096101550602725,118.70455041687751,-23.79364486847657,99.47138246484506,-0.6242810102166064,-0.5744635780055519,-0.49525332701931407,-0.187053361114665,
18.209223747,,,,1.0739434531512424,0.10117582589582198,0.33092151553547355,118.70921379775483,-23.790933148028746,99.49626468735991,-0.6241575682719022,-0.5746301053064354,-0.49525957283755906,-0.18693722892238215,
20.236278533935547,E28068940000500BB6B51497,160mm,-55.79999923706055,1.073944738728872,0.10116598912974588,0.3309136465564896,118.70993669313586,-23.78987742192786,99.49510112432343,-0.624162130969077,-0.5746311079829747,-0.49524977675915377,-0.18694486519401424,
20.256420135498047,E28068940000500BB6B51497,160mm,-56.400001525878906,1.073948066522808,0.1011405168006065,0.3308932717330426,118.71180842064295,-23.787143658659886,99.49208827411243,-0.6241739452538817,-0.5746337036786271,-0.4952244103300291,-0.18696463857121245,
20.31700897216797,E28068940000500BB6B51497,160mm,-55.79999923706055,1.0739535041183246,0.10109886632413617,0.3308599622782281,118.714868273394,-23.782673740780567,99.48716250186602,-0.6241932605216035,-0.5746379456764714,-0.49518293468900243,-0.18699696815970396,
20.35930633544922,E28068940000500BB6B51497,160mm,-55.83000183105469,1.0739376740220234,0.10120693360038546,0.3308510964592442,118.71604180624786,-23.782581224570805,99.49265647952622,-0.6241674093078501,-0.5746733119927979,-0.4951856397945787,-0.18696740834270906,
20.35930633544922,E28068940000500BB6B51497,160mm,-55.79999923706055,1.0739367611116868,0.10121316339650162,0.33085058536508255,118.71610945808743,-23.782575891101047,99.4929731964149,-0.6241659189752702,-0.5746753507536264,-0.4951857956846031,-0.18696570428332351,
18.409188032,,,,1.0739218667462087,0.10131476771217818,0.3308422496754258,118.71721283119727,-23.782488903003905,99.49813871566712,-0.6241416113312787,-0.5747086015160735,-0.4951883373554397,-0.1869379118728725,
20.457029342651367,E28068940000500BB6B51497,160mm,-55.79999923706055,1.0739232903073164,0.10130210635243515,0.3308320611184673,118.71817018761826,-23.781194097029914,99.49663249731623,-0.6241477206621109,-0.5747097046022698,-0.4951758375808487,-0.18694723347610423,
20.526119232177734,E28068940000500BB6B51497,160mm,-55.79999923706055,1.0739250168922077,0.10128674484497713,0.33081970065180843,118.71933160913693,-23.779623180156396,99.49480515602663,-0.6241551324805391,-0.574711042575093,-0.4951606723787815,-0.18695854265008596,
18.609328747,,,,1.0739250168922079,0.10128674484497711,0.3308197006518085,118.71933160913693,-23.779623180156396,99.49480515602663,-0.6241551324805391,-0.574711042575093,-0.4951606723787815,-0.18695854265008596,
20.56633758544922,E28068940000500BB6B51497,160mm,-55.79999923706055,1.0739250168922077,0.10128674484497713,0.33081970065180843,118.71933160913693,-23.779623180156396,99.49480515602663,-0.6241551324805391,-0.574711042575093,-0.4951606723787815,-0.18695854265008596,
20.626955032348633,E28068940000500BB6B51497,160mm,-55.79999923706055,1.0739250168922077,0.10128674484497713,0.33081970065180843,118.71933160913693,-23.779623180156396,99.49480515602663,-0.6241551324805391,-0.574711042575093,-0.4951606723787815,-0.18695854265008596,
20.667343139648438,E28068940000500BB6B51497,160mm,-55.79999923706055,1.0739093988281452,0.1013973350604796,0.33080659022617714,118.72088652116824,-23.778956138372088,99.5000677747414,-0.6241297257890331,-0.5747490885045731,-0.4951587590372673,-0.18693146872140715,
20.72678565979004,E28068940000500BB6B51497,160mm,-54.79999923706055,1.0738997461868696,0.10146564209251781,0.33079849241201054,118.72184693571452,-23.77854412213814,99.50331833984603,-0.624114031697215,-0.5747725876765526,-0.4951575764401343,-0.18691474631012864,
18.809262037,,,,1.0738822922862912,0.10169008613305922,0.3307719898211401,118.73144493378709,-23.78417606829853,99.50333264127626,-0.6241426881621563,-0.5747916530576542,-0.49513225413269346,-0.18682749076740365,
20.767017364501953,E28068940000500BB6B51497,160mm,-55.79999923706055,1.0738891044217187,0.10160259933462433,0.33078232055260526,118.72770361163387,-23.781981229387554,99.50332724287861,-0.624131519493586,-0.5747842204536886,-0.4951421272769238,-0.1868614997471519,
20.836389541625977,E28068940000500BB6B51497,160mm,-55.79999923706055,1.0739232148251319,0.10162811299551867,0.330835164905117,118.75403245110125,-23.785546782271517,99.44697187699744,-0.6244653580478366,-0.5745766998822385,-0.4949326104969883,-0.1869394116211429,
20.866153717041016,E28068940000500BB6B51497,160mm,-54.79999923706055,1.0742348856976494,0.10113234618239987,0.3313514670525599,118.9292647319423,-23.79568218041878,99.00357446391654,-0.6269952286361293,-0.5728706827412452,-0.4933714242354101,-0.1878318446670621,
19.009332895,,,,1.076357949001331,0.09322929229640047,0.3315388657522514,119.38343146832023,-23.58929196577774,97.30372404946809,-0.6357353380071594,-0.5662741763705968,-0.4874284427498795,-0.19387534753844546,
20.95623207092285,E28068940000500BB6B51497,160mm,-54.79999923706055,1.0752509680486095,0.0976980128807857,0.331646695026473,119.1971561476132,-23.716175629086607,98.10736192611115,-0.6317239771036869,-0.5694161162195408,-0.4902290436678466,-0.1906976352403536,
20.977108001708984,E28068940000500BB6B51497,160mm,-56.400001525878906,1.0759546660716452,0.0948848376051501,0.33156753548472384,119.31606925098559,-23.63622485733624,97.60036956761273,-0.6342586898808407,-0.567443280342636,-0.48845850921050415,-0.19269749008350048,
21.036819458007812,E28068940000500BB6B51497,160mm,-56.400001525878906,1.0763858588414015,0.09308838786872783,0.33149652290174714,119.3897662466474,-23.589800513593605,97.2830174391958,-0.6358495024223333,-0.5661841968041111,-0.4873642375379225,-0.19392515444788297,
21.07672119140625,E28068940000500BB6B51497,160mm,-55.79999923706055,1.0767941391125424,0.09100702347731465,0.33087527482809675,119.4827842585619,-23.597091970771885,96.97746432426418,-0.6375312602467137,-0.5648525104984317,-0.4864177873710531,-0.19466193701107923,
21.137109756469727,E28068940000500BB6B51497,160mm,-55.79999923706055,1.0769262249387672,0.09046209408525256,0.3306272571435023,119.52134422859669,-23.600339450380524,96.87046589797697,-0.6381311577073934,-0.5644075486529395,-0.4860596297387706,-0.1948814535167756,
21.1799373626709,E28068940000500BB6B51497,160mm,-55.83000183105469,1.0770025587824053,0.09253005501973588,0.329662159019306,119.6914796898757,-23.618357804357178,96.67877639221835,-0.6394035276808651,-0.5639876687546094,-0.48497241164970545,-0.19463503852255387,
21.1799373626709,E28068940000500BB6B51497,160mm,-55.79999923706055,1.077004413456505,0.09258463763480108,0.3296368405236424,119.69595113661575,-23.618814796642454,96.67371317469906,-0.6394370376338652,-0.5639765087847199,-0.4849437423153513,-0.1946287214935389,
19.20938611,,,,1.0770272361643203,0.0932773544104748,0.3293162143795405,119.75261256144884,-23.624531784905287,96.60943904755112,-0.6398619883244855,-0.563834528599797,-0.4845800202784412,-0.19454938756785423,
21.277019500732422,E28068940000500BB6B51497,160mm,-54.79999923706055,1.0769299431132118,0.09834794506145315,0.3282514812965446,119.94547970826135,-23.665700741620842,96.50499710280144,-0.640791749710053,-0.5639008834023667,-0.4836290538702481,-0.19366121308648243,
19.409223318,,,,1.0766069539311076,0.10754894198174117,0.32852691026098346,120.05467937507026,-23.695326433025365,96.59550318918424,-0.6405938767913459,-0.5647491710252993,-0.4833698239267063,-0.19248758962784188,
21.37662696838379,E28068940000500BB6B51497,160mm,-54.79999923706055,1.0766817990445965,0.10569960021339746,0.3283829210273909,120.04241715828097,-23.69107892002385,96.56610277298823,-0.6407089926596635,-0.5645500574319016,-0.4833627617310641,-0.19270614922828777,
21.386398315429688,E28068940000500BB6B51497,160mm,-55.79999923706055,1.076624630894031,0.10712017397192819,0.32849342878926086,120.05184900160968,-23.69434174088906,96.58868239344648,-0.6406206156196214,-0.5647030375639133,-0.4833681248984901,-0.1925382093023213,
21.476356506347656,E28068940000500BB6B51497,160mm,-55.79999923706055,1.0765441960559698,0.11267341812282289,0.32822045872145617,120.16037990698743,-23.649693108714775,96.55136202769447,-0.6408908463491646,-0.565130152565587,-0.482580309557197,-0.1923618427722271,
21.486225128173828,E28068940000500BB6B51497,160mm,-55.79999923706055,1.0765230930127345,0.11395718384614457,0.32814758271404504,120.18634022034449,-23.638146030727967,96.54045782176756,-0.640963404222094,-0.5652245604043653,-0.48238474986162705,-0.1923332105088785,
21.566871643066406,E28068940000500BB6B51497,160mm,-55.79999923706055,1.0764804544334274,0.11823459959422894,0.32766204656534925,120.29820469890186,-23.61100843322106,96.46877036257798,-0.641446570772582,-0.5654022011599674,-0.481596803641144,-0.19217483313428935,
21.586511611938477,E28068940000500BB6B51497,160mm,-55.79999923706055,1.0764443725684218,0.12085387227312641,0.32735851218529877,120.3670717062343,-23.594666504973574,96.42303679839172,-0.6417527747956819,-0.5655005572621595,-0.48111044404662817,-0.19208132758674332,
19.609341383,,,,1.0764380689324418,0.12125041712050606,0.3273131984247831,120.3774106223459,-23.59216236063945,96.41613927418983,-0.6417987972697259,-0.5655153093452772,-0.48103714786097895,-0.1920676992547763,
21.676416397094727,E28068940000500BB6B51497,160mm,-55.79999923706055,1.0766743990754375,0.12629514420628293,0.32710693482297976,120.4476528508503,-23.610939151979107,96.35177184357403,-0.6422740930865682,-0.565374615396436,-0.48066310291299497,-0.1918293906397306,
21.686246871948242,E28068940000500BB6B51497,160mm,-54.79999923706055,1.076729841218055,0.12759932207301022,0.3270571848295535,120.46530578757131,-23.61562995116229,96.3354060945935,-0.642394360204613,-0.5653382317405797,-0.4805687126389867,-0.19177038911741998,
19.809305906,,,,1.0767992325179176,0.13616609669057705,0.3268385512309605,120.56343172905271,-23.58076779886173,96.29878102298353,-0.6426652062714185,-0.5656828827309661,-0.47987370479279357,-0.1915868896394996,
21.77631187438965,E28068940000500BB6B51497,160mm,-54.79999923706055,1.0767984503350212,0.1341681094861898,0.3268821728200405,120.5416489921842,-23.59093642111627,96.30497159487476,-0.6426198018029496,-0.5655858989934591,-0.4800352076711714,-0.19162092940645303,
21.786338806152344,E28068940000500BB6B51497,160mm,-55.79999923706055,1.0767995117075004,0.1356763719790262,0.32684895015315296,120.55813309488389,-23.583268290047936,96.30027891163166,-0.6426542575086496,-0.5656591436019374,-0.4799130956024965,-0.1915950396924654,
21.856365203857422,E28068940000500BB6B51497,160mm,-57.0,1.0767005104850025,0.1389910456935104,0.32711222874498386,120.56274742904212,-23.562368427830297,96.34948953083187,-0.6423746059992601,-0.5660375368949854,-0.47988290250333826,-0.19149091957094283,
21.89646339416504,E28068940000500BB6B51497,160mm,-54.79999923706055,1.0764754914973316,0.1446612976647117,0.3276716037445583,120.56005294787849,-23.525470670582425,96.45194726596556,-0.6417852162262391,-0.5667470342221452,-0.4799091611708056,-0.19130272464911757,
21.95677947998047,E28068940000500BB6B51497,160mm,-55.79999923706055,1.0765064703311062,0.1471128477127753,0.32755962373435044,120.58967018538254,-23.525734308824255,96.42545542199503,-0.6419662343804816,-0.5667216070448735,-0.4797195937692922,-0.19124613820322114,
21.996511459350586,E28068940000500BB6B51497,160mm,-55.79999923706055,1.076544448708861,0.15204670023075637,0.32735093231188406,120.64696465251677,-23.52572682396886,96.37333706431664,-0.6423195572252572,-0.5666693400457307,-0.47934926151366997,-0.19114322102649975,
20.009307623,,,,1.0765444487088605,0.1520467002307564,0.32735093231188395,120.64696465251677,-23.52572682396886,96.37333706431664,-0.6423195572252572,-0.5666693400457307,-0.47934926151366997,-0.19114322102649975,
22.086406707763672,E28068940000500BB6B51497,160mm,-55.79999923706055,1.0768684732108498,0.15895489263343177,0.3272730470181415,120.67360580008433,-23.503200638879253,96.32296769658551,-0.642565304505827,-0.5665878218723084,-0.4790367254684764,-0.19134232465339976,
22.096323013305664,E28068940000500BB6B51497,160mm,-54.79999923706055,1.0768887879314322,0.15944207939467406,0.327269252941598,120.67524731574657,-23.501564384055907,96.31957624238602,-0.6425813454544026,-0.5665821638801751,-0.4790159151305854,-0.19135730740809517,
20.209228754,,,,1.077429786669052,0.16643295567817726,0.3276765639032292,120.65079169173275,-23.457659148836033,96.25358357498968,-0.6427735399930744,-0.5662841914216361,-0.47883764519791355,-0.19203879913192856,
22.186565399169922,E28068940000500BB6B51497,160mm,-55.79999923706055,1.077396417978718,0.16597125764326953,0.3276479212338501,120.65264570272763,-23.460587324438038,96.25775850491517,-0.6427622254998026,-0.5663037283769297,-0.47884807340644503,-0.19199305011345144,
22.19695472717285,E28068940000500BB6B51497,160mm,-55.79999923706055,1.077429786669052,0.16643295567817726,0.3276765639032292,120.65079169173275,-23.457659148836033,96.25358357498968,-0.6427735399930744,-0.5662841914216361,-0.47883764519791355,-0.19203879913192856,
22.28638458251953,E28068940000500BB6B51497,160mm,-54.79999923706055,1.0776802965542556,0.1732758696587855,0.32742175867838386,120.67468819817508,-23.411687015243363,96.23195471039067,-0.6428229969278265,-0.5664451922655153,-0.4784854422422273,-0.19227615645802656,
22.29628562927246,E28068940000500BB6B51497,160mm,-55.79999923706055,1.0777002810052871,0.173914195279682,0.3273999929407601,120.6766266663197,-23.407306253155493,96.2301594872313,-0.6428258309893595,-0.566460601210324,-0.4784539876071216,-0.19229955806533103,
22.36652374267578,E28068940000500BB6B51497,160mm,-56.400001525878906,1.077658889595714,0.1781459219561802,0.3275457747498523,120.6762695031491,-23.464440530935075,96.25700589104612,-0.6428136796461256,-0.5663829133493915,-0.4787466318843588,-0.19184011881002783,
20.409342766,,,,1.0775974812662228,0.1823416859404666,0.32769694868616595,120.6750029714444,-23.520848092404403,96.28443205023432,-0.6427955195277412,-0.5663074459797373,-0.47904130541416073,-0.1913876286755892,
22.517349243164062,E28068940000500BB6B51497,160mm,-54.79999923706055,1.0765716780573726,0.19180747040028065,0.3285184901539885,120.66712446137402,-23.5563185957895,96.47969921336167,-0.6418918210464963,-0.5672281899961201,-0.4795578068822251,-0.19039795273491866,
22.52646255493164,E28068940000500BB6B51497,160mm,-55.79999923706055,1.0765716780573726,0.19180747040028065,0.3285184901539885,120.66712446137402,-23.5563185957895,96.47969921336167,-0.6418918210464963,-0.5672281899961201,-0.4795578068822251,-0.19039795273491866,
20.609329223,,,,1.0727409474828113,0.19564276634450184,0.3313124194557331,120.82951102754649,-23.492833081604072,96.6965269202417,-0.6409504412112277,-0.5693726165339353,-0.4788393925432297,-0.18897140418926817,
22.627437591552734,E28068940000500BB6B51497,160mm,-57.0,1.0727409474828113,0.19564276634450184,0.3313124194557331,120.82951102754649,-23.492833081604072,96.6965269202417,-0.6409504412112277,-0.5693726165339353,-0.4788393925432297,-0.18897140418926817,
22.6871337890625,E28068940000500BB6B51497,160mm,-57.599998474121094,1.0674090559668044,0.19680694108243216,0.33509171394781334,121.117013911439,-23.403031835709832,96.82257441541734,-0.6406044977743782,-0.5716314721397628,-0.4772301616451085,-0.18738919474385038,
22.72693634033203,E28068940000500BB6B51497,160mm,-56.400001525878906,1.0670917845264487,0.1968746595986507,0.33531377775934335,121.13399341972624,-23.39762752687385,96.83002362399036,-0.6405836453457087,-0.5717651160024202,-0.4771344491549335,-0.18729645716873844,
20.809321165,,,,1.0618750635624772,0.19733551934623403,0.3324753696380578,121.84116852534488,-23.28139177881204,96.74637362659813,-0.6419048671221903,-0.5746848774928542,-0.4729607479797174,-0.1844005531887933,
22.7962646484375,E28068940000500BB6B51497,160mm,-57.0,1.0618750635624772,0.19733551934623386,0.3324753696380577,121.84116852534488,-23.28139177881204,96.74637362659813,-0.6419048671221903,-0.5746848774928542,-0.4729607479797174,-0.1844005531887933,
22.81659698486328,E28068940000500A8C54BA19,80mm,-66.80000305175781,1.0618750635624772,0.19733551934623386,0.3324753696380577,121.84116852534488,-23.28139177881204,96.74637362659813,-0.6419048671221903,-0.5746848774928542,-0.4729607479797174,-0.1844005531887933,
22.826356887817383,E28068940000500BB6B51497,160mm,-57.599998474121094,1.0618750635624772,0.19733551934623386,0.3324753696380577,121.84116852534488,-23.28139177881204,96.74637362659813,-0.6419048671221903,-0.5746848774928542,-0.4729607479797174,-0.1844005531887933,
22.929149627685547,E28068940000500BB6B51497,160mm,-56.43000030517578,1.0571621386181507,0.19863091364727736,0.33074218808915934,122.40632830924467,-23.40596090321318,96.78061528698461,-0.642889512011658,-0.576717915203271,-0.47071513679016275,-0.18032410162156276,
22.929149627685547,E28068940000500BB6B51497,160mm,-57.599998474121094,1.0571621386181507,0.1986309136472772,0.33074218808915934,122.40632830924467,-23.40596090321318,96.78061528698461,-0.642889512011658,-0.576717915203271,-0.47071513679016275,-0.18032410162156276,
21.009176969,,,,1.0512407738073473,0.1994957523954972,0.3310367186518084,122.95224501165114,-23.34130754189745,96.82757873328345,-0.6433732629367731,-0.5794678645283323,-0.4677535230010157,-0.17746684264166807,
23.026601791381836,E28068940000500BB6B51497,160mm,-57.0,1.0512407738073473,0.1994957523954973,0.3310367186518085,122.95224501165114,-23.34130754189745,96.82757873328345,-0.6433732629367731,-0.5794678645283323,-0.4677535230010157,-0.17746684264166807,
23.036470413208008,E28068940000500BB6B51497,160mm,-57.0,1.0512407738073473,0.1994957523954972,0.3310367186518084,122.95224501165114,-23.34130754189745,96.82757873328345,-0.6433732629367731,-0.5794678645283323,-0.4677535230010157,-0.17746684264166807,
23.12643051147461,E28068940000500BB6B51497,160mm,-57.0,1.0479281307554884,0.20006927348115114,0.331017572885352,123.26483405177484,-23.410525565175096,96.88469858247312,-0.6437042883176,-0.5807955284794919,-0.4665603796996286,-0.17505072234726227,
23.13648796081543,E28068940000500BB6B51497,160mm,-57.599998474121094,1.0479281307554884,0.20006927348115114,0.331017572885352,123.26483405177484,-23.410525565175096,96.88469858247312,-0.6437042883176,-0.5807955284794919,-0.4665603796996286,-0.17505072234726227,
21.209345102,,,,1.0429554019845613,0.19910304484871696,0.3328094007931165,123.64550336980352,-23.388397053173374,96.87294375249859,-0.6442980731826538,-0.582361192639969,-0.4645139332105833,-0.1730960428586011,
23.226484298706055,E28068940000500BB6B51497,160mm,-57.599998474121094,1.0429554019845613,0.19910304484871696,0.3328094007931165,123.64550336980352,-23.388397053173374,96.87294375249859,-0.6442980731826538,-0.582361192639969,-0.4645139332105833,-0.1730960428586011,
23.236371994018555,E28068940000500BB6B51497,160mm,-57.599998474121094,1.0429554019845613,0.19910304484871696,0.3328094007931165,123.64550336980352,-23.388397053173374,96.87294375249859,-0.6442980731826538,-0.582361192639969,-0.4645139332105833,-0.1730960428586011,
23.326345443725586,E28068940000500BB6B51497,160mm,-59.900001525878906,1.0364889894585467,0.1996699246270977,0.3339756600758463,124.1767350190633,-23.36521577009908,96.94237089280648,-0.6446939346068477,-0.5849876794921918,-0.46181047856615665,-0.16997125465789775,
23.33637809753418,E28068940000500BB6B51497,160mm,-59.900001525878906,1.0364889894585467,0.1996699246270977,0.3339756600758463,124.1767350190633,-23.36521577009908,96.94237089280648,-0.6446939346068477,-0.5849876794921918,-0.46181047856615665,-0.16997125465789775,
23.42646026611328,E28068940000500BB6B51497,160mm,-59.099998474121094,1.032401174133968,0.1995328926788147,0.33180498128515457,124.71518619598548,-23.29908609071966,96.8456345412481,-0.645853372042345,-0.5868574247188112,-0.4586237628295135,-0.16773797733976475,
23.43651008605957,E28068940000500BB6B51497,160mm,-58.29999923706055,1.032401174133968,0.1995328926788147,0.33180498128515457,124.71518619598548,-23.29908609071966,96.8456345412481,-0.645853372042345,-0.5868574247188112,-0.4586237628295135,-0.16773797733976475,
21.40915966,,,,1.0324011741339685,0.19953289267881483,0.3318049812851547,124.71518619598548,-23.29908609071966,96.8456345412481,-0.645853372042345,-0.5868574247188112,-0.4586237628295135,-0.16773797733976475,
23.52713394165039,E28068940000500BB6B51497,160mm,-59.099998474121094,1.0268089819287143,0.19957792802563848,0.3311175667023982,125.29702942043508,-23.36496322655729,96.82972619889652,-0.6469034768009524,-0.5888398275927218,-0.4559071999948836,-0.16411024994264906,
