elapsed_time,tag_id,tag_alias,rssi,arm_x,arm_y,arm_z,arm_roll,arm_pitch,arm_yaw,arm_qx,arm_qy,arm_qz,arm_qw,tof_distance
5.554079532623291,E28068940000500A8C53D4AE,120mm,-49.79999923706055,0.9453917676716977,-0.027785339887565094,0.39522330859581345,118.31443266474795,-10.352662138964867,97.72128569704567,0.5973833085319512,0.613536761671956,0.43549533014712666,0.27757817310543925,
5.622052192687988,E28068940000500BB6B6D55A,200mm,-53.900001525878906,0.9467027924244943,-0.021839050610242976,0.3948204194097997,118.28763517655453,-10.347300840662605,97.99714888438676,0.5958242326255218,0.6148894981079619,0.4362814893677672,0.27669992946834987,
3.609657526,,,,0.9467027924244943,-0.021839050610242976,0.3948204194097997,118.28763517655453,-10.347300840662605,97.99714888438676,0.5958242326255218,0.6148894981079619,0.4362814893677672,0.27669992946834987,
5.65401554107666,E28068940000500A8C53D4AE,120mm,-48.83000183105469,0.9480860797312869,-0.020096706386566947,0.39432206279665283,118.24863363496142,-10.367628122798177,98.03114969069716,0.5956070200234486,0.6148478727037969,0.43666612811148175,0.27665332763321243,
5.65401554107666,E28068940000500A8C53D4AE,120mm,-48.79999923706055,0.9481512848797988,-0.020014261393700158,0.3942984150900094,118.24679569968424,-10.368571013887594,98.0327568054024,0.5955967158236632,0.61484598224609,0.43668419435857464,0.276651196659819,
5.721555709838867,E28068940000500BB6B6D55A,200mm,-53.900001525878906,0.9468633269684422,-0.021637496995107888,0.3947629072871758,118.28310780935175,-10.3496915203069,98.00108574795823,0.5957991589857905,0.6148845192037311,0.4363262624526866,0.27669438535953583,
5.7451653480529785,E28068940000500A8C53D4AE,120mm,-48.83000183105469,0.9488582146948705,-0.019847773482616318,0.39417790947106685,118.23553466644742,-10.32753351252622,97.95607392351917,0.5958608864499496,0.6145454480372682,0.4363709477968702,0.2772437415246995,
5.7451653480529785,E28068940000400BB6B448F1,40mm,-59.099998474121094,0.9489619926449389,-0.01975126770892818,0.39414668588157326,118.23302246948437,-10.326522365061223,97.95409647880214,0.5958624570148576,0.6145290738272557,0.43637499307507865,0.2772702926026447,
5.751136779785156,E28068940000500BB6B6D55A,200mm,-53.0,0.9494262695110146,-0.019318806632532184,0.39400667384176163,118.22177903531691,-10.321931225112962,97.94525026852031,0.5958692609651208,0.614456036523102,0.4363927948704735,0.277389494397928,
5.821253299713135,E28068940000500A8C53D4AE,120mm,-47.900001525878906,0.9541465735902774,-0.014853773840870969,0.3925527911233934,118.10698847870705,-10.26885805159572,97.85537592366379,0.5959170719179351,0.6137339829947602,0.4365461239303525,0.27864120871746073,
3.809714556,,,,0.9543809576305619,-0.013435267982714423,0.39250063677885605,118.10848690612924,-10.246424423565932,97.90349058478357,0.5955972057734944,0.6140670168171192,0.4365520198563301,0.2785821266547595,
5.831509590148926,E28068940000500BB6B6D55A,200mm,-53.0,0.9542972506461633,-0.01394378666500738,0.3925192948308127,118.10795379372053,-10.254468084251014,97.88624325884746,0.5957119040066373,0.6139476662901281,0.4365498932236691,0.27860326848064176,
5.854187965393066,E28068940000500A8C53D4AE,120mm,-48.83000183105469,0.9547075861770441,-0.011430040250733657,0.39242748439998654,118.11054494433108,-10.214690234737056,97.9714880774132,0.5951445944634877,0.6145372309792333,0.4365605481058479,0.27849917640594507,
5.854187965393066,E28068940000400BB6B448F1,40mm,-56.400001525878906,0.9547284095631465,-0.011301045724200069,0.39242280157958676,118.11067492481271,-10.212647936407844,97.97586157128798,0.5951154605973461,0.6145674566811883,0.43656110452347024,0.278493863062857,
5.863890171051025,E28068940000500A8C53D4AE,120mm,-47.900001525878906,0.9548804382004624,-0.010354967951622355,0.3923885415816054,118.11161932995779,-10.1976660124391,98.00793521403607,0.5949017197744613,0.6147890555566389,0.43656521437507173,0.2784549776441654,
5.942448139190674,E28068940000500A8C53D4AE,120mm,-47.900001525878906,0.9555794072357847,-0.0032230675958982973,0.39225198611222234,118.11349873117128,-10.13006998411126,98.32414030685739,0.5930082816894118,0.6166669322585647,0.43701260025699695,0.2776383614041829,
5.954143047332764,E28068940000500BB6B6D55A,200mm,-52.33000183105469,0.9556064243111506,-0.0012827851688330652,0.3922592686162523,118.11216688611599,-10.128697592603856,98.43805335122862,0.5923876987920571,0.6172557353164219,0.43728928139933193,0.2772187870835774,
5.954143047332764,E28068940000400BB6B448F1,40mm,-56.400001525878906,0.9556100581832875,-0.000997972850312582,0.3922603376938245,118.11197138020054,-10.128496133525346,98.45477406233415,0.5922965572994826,0.6173421101523375,0.4373298601496077,0.2771571768245666,
5.961062908172607,E28068940000500A8C53D4AE,120mm,-47.0,0.9556205195882965,-0.00013759121768094714,0.39226356737537393,118.11138077275618,-10.12788754017187,98.50528447709836,0.5920211577797712,0.617602952063456,0.43745238897749444,0.27697102686289726,
6.041720390319824,E28068940000400BB6B448F1,40mm,-57.599998474121094,0.9556750003801217,0.0076010156891437326,0.3923010281257999,118.1053146040736,-10.123171770947613,98.96095993804013,0.5895320018826921,0.6199450931595359,0.4385617040123898,0.27528845235016225,
4.009752989,,,,0.9556752128259429,0.007232840785320523,0.39229680571271297,118.10582198462635,-10.123175772290546,98.93887332485589,0.5896527115755239,0.6198333819924101,0.4385059099334807,0.2753703419994475,
6.061167240142822,E28068940000500A8C53D4AE,120mm,-47.0,0.9556731520969102,0.008883693393745467,0.3923157385992323,118.10354695964114,-10.123157828261204,99.03790667838234,0.5891113004955761,0.6203340958917688,0.4387559635394506,0.27500307191215373,
6.121725082397461,E28068940000400BB6B448F1,40mm,-55.79999923706055,0.95566392208962,0.011525006618173074,0.3923460311920246,118.09990702817831,-10.12312910499129,99.19635532903054,0.5882441841191174,0.6211342302028969,0.4391553977400238,0.2744149860268039,
6.14138650894165,E28068940000400BB6B448F1,40mm,-56.400001525878906,0.9556727995246229,0.011562887219421546,0.39234734680798,118.09961972619348,-10.122252207748797,99.19722352851036,0.5882361800260236,0.6211405676996201,0.4391550615265041,0.2744183368542219,
6.154970645904541,E28068940000500BB6B6D55A,200mm,-52.33000183105469,0.9556805129114981,0.011595809351906837,0.39234849060279986,118.0993699929788,-10.121490084565252,99.19797808328019,0.588229223423234,0.6211460754356924,0.439154769538606,0.27442124931067097,
6.154970645904541,E28068940000400BB6B448F1,40mm,-56.400001525878906,0.9556811233519154,0.011598415163892763,0.39234858115050303,118.09935022488314,-10.121429761557392,99.19803780687843,0.5882286727939035,0.6211465113692994,0.4391547464361264,0.2744214798434914,
6.163274765014648,E28068940000500A8C53D4AE,120mm,-47.0,0.9556852163091013,0.011615888232744955,0.39234918836967725,118.09921766569802,-10.121025268917831,99.19843827884407,0.588224980558206,0.6211494344580635,0.4391545915567925,0.27442302569994464,
4.209673882,,,,0.9557082515920272,0.01172595727279971,0.3923543143813458,118.09826399554093,-10.118888770591528,99.20159549965383,0.5881992227562445,0.6211692505079551,0.43915764322031214,0.2744284988362485,
6.231225967407227,E28068940000500BB6B6D55A,200mm,-52.29999923706055,0.9557075330793657,0.01171707193701134,0.3923533591621796,118.09839034754815,-10.118889676033454,99.2010761531928,0.5882023432742739,0.6211670658405113,0.4391557186489946,0.27442983522137077,
6.241069316864014,E28068940000500BB6B6D55A,200mm,-52.29999923706055,0.9557089968591724,0.011735174589014978,0.39235530528987816,118.0981329228819,-10.118887831273067,99.20213424949557,0.588195985643015,0.6211715167800707,0.43915963969175814,0.2744271125096681,
6.251407623291016,E28068940000400BB6B448F1,40mm,-56.400001525878906,0.9557105369506618,0.01175422577208378,0.3923573533885315,118.09786201071196,-10.118885889653788,99.20324778375665,0.5881892948712287,0.6211762008502343,0.43916376615660346,0.2744242470907133,
6.264880180358887,E28068940000500A8C53D4AE,120mm,-47.029998779296875,0.9557125424656808,0.011779041673330356,0.3923600212220626,118.09750912426853,-10.118883360212816,99.20469825819538,0.5881805795046662,0.6211823021447068,0.4391691412065085,0.274420514553294,
6.264880180358887,E28068940000400BB6B448F1,40mm,-55.79999923706055,0.9557126998935596,0.011780990011414404,0.39236023067808096,118.09748141862507,-10.118883161607506,99.20481213712266,0.5881798952453127,0.6211827811611847,0.43916956320848016,0.2744202215022445,
6.331289291381836,E28068940000500BB6B6D55A,200mm,-52.29999923706055,0.9557182383473396,0.011844220993397383,0.39236766125155953,118.09650277461549,-10.1188789995128,99.20850941332687,0.5881574966704071,0.6211980217789581,0.43918370346711955,0.27441109936956637,
6.341126918792725,E28068940000400BB6B448F1,40mm,-57.0,0.9557193017903702,0.011844440909359532,0.39236921849228423,118.09630703023937,-10.11888451252486,99.20852588261515,0.5881569550563399,0.6211973373546539,0.43918482900339567,0.2744120082204891,
6.3523454666137695,E28068940000500BB6B6D55A,200mm,-53.0,0.9557205125819082,0.011844691296420061,0.3923709915148572,118.0960841626596,-10.118890789396492,99.20854463398304,0.5881563383918752,0.6211965580912913,0.4391861104974669,0.2744130430047046,
6.372387886047363,E28068940000400BB6B448F1,40mm,-55.83000183105469,0.9557226793818022,0.01184513938232125,0.3923741645047547,118.0956853214982,-10.118902022284272,99.20857819126678,0.5881552348112875,0.6211951635250046,0.43918840384005137,0.2744148948392736,
6.372387886047363,E28068940000500A8C53D4AE,120mm,-47.0,0.9557228041082909,0.011845165175278784,0.3923743471515122,118.09566236306034,-10.11890266887647,99.20858012292234,0.5881551712858291,0.6211950832495517,0.4391885358512563,0.2744150014360535,
4.409723282,,,,0.955725804272296,0.011845785597610113,0.39237874057322286,118.09511011778247,-10.118918221927531,99.20862658729465,0.5881536432294239,0.621193152285748,0.4391917112610909,0.2744175655252518,
6.461212635040283,E28068940000500A8C53D4AE,120mm,-47.0,0.9557281319232925,0.011843940055145706,0.39237861940306523,118.094997862471,-10.11891550280982,99.20837759999888,0.5881547160519758,0.6211914533376935,0.43919171120920564,0.2744191121098394,
6.471169471740723,E28068940000500A8C53D4AE,120mm,-47.0,0.9557288285085117,0.011843387743848759,0.39237858313959695,118.09496426827364,-10.1189146886749,99.20830308647933,0.5881550371095772,0.621190944900756,0.43919171119069206,0.2744195749528987,
6.531571865081787,E28068940000500A8C53D4AE,120mm,-47.0,0.9557262547130729,0.01184563617406169,0.39237910524125313,118.09505372674212,-10.118917474599971,99.2086053872058,0.5881536208864357,0.621192829886586,0.43919196279904715,0.27441794064599806,
6.5520405769348145,E28068940000400BB6B448F1,40mm,-55.79999923706055,0.9557293735313088,0.01184460156156024,0.39238163019425704,118.09466327738683,-10.118912299506025,99.20845859872858,0.5881534661752599,0.6211905976068727,0.4391937044291794,0.2744205379715923,
6.561222076416016,E28068940000500BB6B6D55A,200mm,-52.29999923706055,0.9557307751760431,0.011844136582282493,0.39238276495757907,118.09448780231521,-10.11890997336719,99.20839262936737,0.5881533966399948,0.6211895943792916,0.43919448714454606,0.27442170525956466,
6.574080944061279,E28068940000500A8C53D4AE,120mm,-47.029998779296875,0.9557327347159127,0.011843486518910736,0.3923843514006714,118.09424248190058,-10.11890672097085,99.20830040190913,0.5881532994217673,0.6211881918309987,0.43919558140334813,0.2744233371723287,
6.574080944061279,E28068940000400BB6B448F1,40mm,-55.79999923706055,0.955733027122314,0.011843389514284154,0.3923845881339507,118.0942058745859,-10.11890623560317,99.20828663950772,0.5881532849140807,0.6211879825392667,0.4391957446908117,0.2744235806906095,
4.609694243,,,,0.9558013886946574,0.011876095018149653,0.3922794641758348,118.09845641920163,-10.121848372666879,99.20578785606155,0.5881857679930429,0.6211814441293311,0.4391800465290582,0.274393882093912,
6.651261329650879,E28068940000500BB6B6D55A,200mm,-52.29999923706055,0.9559444979301678,0.011951579864053418,0.39203905147128826,118.10897188650878,-10.12838260098212,99.20064341581234,0.5882582793687319,0.6211731188066044,0.43914032765151134,0.2743208447353892,
6.661248683929443,E28068940000500A8C53D4AE,120mm,-47.0,0.9560387333393953,0.01200133409379034,0.3918805958138056,118.11590293365506,-10.132678843024559,99.19725309375725,0.588306031739462,0.6211676664129633,0.439114104277266,0.2742727595785168,
6.672775745391846,E28068940000400BB6B448F1,40mm,-55.79999923706055,0.9561468611145767,0.01205847074931589,0.3916986359765112,118.1238623919587,-10.137602121339153,99.19336024273089,0.5883608284119437,0.6211614393394514,0.4390839473551813,0.274217594335493,
6.732361793518066,E28068940000500A8C53D4AE,120mm,-47.0,0.9567876279790201,0.012095954650077513,0.39108314383889753,118.13464135421881,-10.154440537242149,99.15632406431448,0.5886374135427347,0.6209552692068537,0.43901320679445416,0.2742042182060891,
6.764211177825928,E28068940000500A8C53D4AE,120mm,-47.029998779296875,0.9613715157994218,0.0108854706984292,0.3888956052225607,118.0355437589096,-10.210609283151667,98.82232044950362,0.5903729674196725,0.6186658810325445,0.43900278786694014,0.2756607321171604,
6.764211177825928,E28068940000500A8C53D4AE,120mm,-47.0,0.9615705730171406,0.01083229020282968,0.3887990083230909,118.0312703113785,-10.212847708635808,98.80775726062498,0.5904479405345345,0.6185668265639649,0.4390009945262137,0.27572529335936535,
6.7712082862854,E28068940000400BB6B448F1,40mm,-56.400001525878906,0.9623694564785954,0.010618348294315546,0.3884099831098094,118.01414354563772,-10.221661127339173,98.74926107853786,0.590748494052109,0.6181695980431667,0.4389926681299161,0.2759855107763677,
4.809755802,,,,0.9670911802295203,0.009471497378666623,0.3863161086968257,117.8882430070193,-10.273281602333444,98.42514599071772,0.5923423727381956,0.6158371076227254,0.4391227518520896,0.2775722953387265,
6.851300239562988,E28068940000500A8C53D4AE,120mm,-47.0,0.9686388169872049,0.009405548095677537,0.3862039837894382,117.78729137715138,-10.300628856509997,98.37302736753618,0.5924584331469009,0.6150865290530103,0.4396632357887988,0.27813271268652046,
6.861323356628418,E28068940000400BB6B448F1,40mm,-55.79999923706055,0.9696554380611032,0.009361036699784666,0.3861285904003481,117.72090878945045,-10.318345030739863,98.33871553638716,0.5925337579684247,0.6145932957416662,0.44001681024640643,0.27850320141389895,
6.874333381652832,E28068940000500BB6B6D55A,200mm,-52.33000183105469,0.9709764917300514,0.009301798187064532,0.3860285507987612,117.63456403067642,-10.34107081197066,98.29403921443875,0.5926305403732032,0.6139521422302356,0.44047453256069485,0.278987447447563,
6.874333381652832,E28068940000400BB6B448F1,40mm,-55.79999923706055,0.9710809120595012,0.009297048773920307,0.3860205433709629,117.62773497584604,-10.342852822827307,98.29050354049573,0.5926381368973413,0.6139014529884376,0.44051062892646975,0.2790258599419414,
6.941352367401123,E28068940000500A8C53D4AE,120mm,-46.29999923706055,0.9737611272583888,0.009173849974897204,0.38602687276949554,117.43588036683084,-10.385563644415132,98.20390602900467,0.5927602050735163,0.6125674472187571,0.4415205819013627,0.2801000493512614,
6.951247692108154,E28068940000400BB6B448F1,40mm,-55.79999923706055,0.9739071119820013,0.009168850683282758,0.38623022680253477,117.41008574594946,-10.385693734461784,98.20327029921161,0.5927009236441125,0.6124643061467073,0.44165749746759325,0.2802351579268933,
6.972021102905273,E28068940000500A8C53D4AE,120mm,-46.29999923706055,0.9742142458668757,0.00915823256973425,0.3866586849743579,117.35575915028899,-10.38596461581543,98.20193256897011,0.5925759533770228,0.6122469953315227,0.4419457682969992,0.2805196857106641,
6.981256008148193,E28068940000500A8C53D4AE,120mm,-46.29999923706055,0.974350391580685,0.009153482244531887,0.38684888343513096,117.3316521794587,-10.386083468534736,98.20133948049926,0.5925204483092239,0.6121505293423859,0.4420736469817749,0.28064593067690297,
7.0417585372924805,E28068940000400BB6B448F1,40mm,-56.400001525878906,0.9752842049037391,0.009349626494156467,0.38692342254993334,117.26824240257322,-10.388397147510583,98.17185731334122,0.5925293597432354,0.6117453540448088,0.4423505376377277,0.28107397869329165,
