elapsed_time,tag_id,tag_alias,rssi,arm_x,arm_y,arm_z,arm_roll,arm_pitch,arm_yaw,arm_qx,arm_qy,arm_qz,arm_qw,tof_distance
26.649316787719727,E28068940000500BB6B6D55A,200mm,-65.9000015258789,0.9841825574665578,0.0862362946697525,0.3372477943838538,127.351411920659,-12.767581162326687,104.65771576035249,-0.5833846481283019,-0.6749169092619914,-0.40973267948377096,-0.1904432967670612,
24.610454797,,,,0.9840857968159349,0.09056055583228585,0.33718735146708534,127.44095158088997,-12.810757434994025,104.61019267452608,-0.5839214344314075,-0.6748636582332338,-0.4093169494638367,-0.1898800571130163,
26.71979522705078,E28068940000500BB6B6D55A,200mm,-65.9000015258789,0.9839443536468594,0.08138509864596376,0.3374799349762055,127.25863859310796,-12.750775481309395,104.72381169792938,-0.58279872982922,-0.6749723565335815,-0.4103149978232229,-0.19078668975135837,
26.759674072265625,E28068940000500BB6B6D55A,200mm,-63.599998474121094,0.9837642554832624,0.07839352088705313,0.33764247400310504,127.20049939650124,-12.741782482259474,104.76545013979613,-0.5824339276071162,-0.6750031283608126,-0.4106872310818369,-0.1909908241293254,
26.849864959716797,E28068940000500BB6B6D55A,200mm,-63.0,0.9837642554832624,0.07839352088705313,0.33764247400310504,127.20049939650124,-12.741782482259474,104.76545013979613,-0.5824339276071162,-0.6750031283608126,-0.4106872310818369,-0.1909908241293254,
26.85948371887207,E28068940000500BB6B6D55A,200mm,-63.0,0.9837642554832624,0.07839352088705313,0.33764247400310504,127.20049939650124,-12.741782482259474,104.76545013979613,-0.5824339276071162,-0.6750031283608126,-0.4106872310818369,-0.1909908241293254,
24.810522318,,,,0.9837642554832624,0.07839352088705313,0.33764247400310504,127.20049939650124,-12.741782482259474,104.76545013979613,-0.5824339276071162,-0.6750031283608126,-0.4106872310818369,-0.1909908241293254,
26.920299530029297,E28068940000500BB6B6D55A,200mm,-64.30000305175781,0.9839314572115858,0.06526783499985164,0.33735629068984907,126.98143733093669,-12.750186239166313,104.73756055445327,-0.5822531415158078,-0.6740494772363673,-0.4119670456736388,-0.19215029198855335,
26.96072006225586,E28068940000500BB6B6D55A,200mm,-61.79999923706055,0.9838710689602433,0.06266838695786339,0.33719704728052247,126.93624008002159,-12.753764171718483,104.76246542500988,-0.582039920166635,-0.6740025306355572,-0.41229039323028377,-0.1922673962982292,
25.01049447,,,,0.9838916768532734,0.059522384341758605,0.3371983093786841,126.88031369283199,-12.788296972428789,104.7338671975268,-0.5822018978879729,-0.6735504696678074,-0.41272292406715694,-0.19243311267911736,
27.029552459716797,E28068940000500BB6B6D55A,200mm,-64.30000305175781,0.9838998006584565,0.05697072904316609,0.33720426233034845,126.83430963022046,-12.816165287533737,104.71068400930223,-0.5823316434166856,-0.6731816854788583,-0.41307670633847715,-0.19257183099306002,
27.07021713256836,E28068940000500BB6B6D55A,200mm,-62.400001525878906,0.9839004461107059,0.054593030044678414,0.3372137775497812,126.7909238858994,-12.842017782801685,104.68909032948119,-0.5824512257314876,-0.6728363307313661,-0.41340873842409814,-0.19270458397878185,
27.150014877319336,E28068940000500BB6B6D55A,200mm,-61.79999923706055,0.9840304490558776,0.04604381188782454,0.33742841578863475,126.62335182005667,-12.833616214883863,104.60808141052438,-0.582622467286725,-0.6718451464386156,-0.4142183863738931,-0.19390278030346225,
27.169801712036133,E28068940000500BB6B6D55A,200mm,-62.400001525878906,0.9840344676565903,0.04564633703108453,0.33743920627096236,126.61545731902491,-12.833186755664853,104.60430313473057,-0.5826301631811657,-0.6717987174160314,-0.41425638983398944,-0.19395932488893938,
25.210462808,,,,0.9839992099494261,0.04265694062075728,0.33753230194690304,126.53491128291685,-12.82282163703434,104.6384536014121,-0.5822670543265934,-0.6717127940762518,-0.4147409255657565,-0.19431151376325106,
27.25947380065918,E28068940000500BB6B6D55A,200mm,-63.0,0.9839170166608695,0.037725001753165094,0.33770366594099616,126.39979483955433,-12.804951802115484,104.69435700020581,-0.581664177673721,-0.671562148246901,-0.4155494561624076,-0.19490950447910146,
27.26958656311035,E28068940000500BB6B6D55A,200mm,-62.400001525878906,0.9839170166608695,0.037725001753165094,0.33770366594099616,126.39979483955433,-12.804951802115484,104.69435700020581,-0.581664177673721,-0.671562148246901,-0.4155494561624076,-0.19490950447910146,
27.359628677368164,E28068940000500BB6B6D55A,200mm,-62.400001525878906,0.9838913606308829,0.029915393965672193,0.3373695602307193,126.21671006998338,-12.761824435548094,104.75376906094098,-0.5808929297778052,-0.6713315524207855,-0.4165347462063344,-0.19589833093030834,
27.369657516479492,E28068940000500BB6B6D55A,200mm,-60.79999923706055,0.9838913100344527,0.029909107628131898,0.33736931080633936,126.21656026190743,-12.761789068355402,104.75381635366672,-0.5808923054044377,-0.6713313565355314,-0.41653554999308834,-0.1958991445770907,
27.459636688232422,E28068940000500BB6B6D55A,200mm,-60.79999923706055,0.9837788880576104,0.022171196475821275,0.3364860311157097,126.08911485213444,-12.826973289669638,104.72482868820067,-0.5810121811656127,-0.6705195518793707,-0.4175171478648393,-0.1962340620877917,
27.472328186035156,E28068940000500BB6B6D55A,200mm,-63.630001068115234,0.9837788880576104,0.022171196475821275,0.3364860311157097,126.08911485213444,-12.826973289669638,104.72482868820067,-0.5810121811656127,-0.6705195518793707,-0.4175171478648393,-0.1962340620877917,
25.410597086,,,,0.9838580750836992,0.027042670183920564,0.33703630288073677,126.1701048394849,-12.785980518437755,104.74314114512958,-0.5809377919282335,-0.6710337599098751,-0.41689519672925635,-0.19601879990153864,
27.472328186035156,E28068940000500A8C53D4AE,120mm,-65.0999984741211,0.9837788880576104,0.022171196475821275,0.3364860311157097,126.08911485213444,-12.826973289669638,104.72482868820067,-0.5810121811656127,-0.6705195518793707,-0.4175171478648393,-0.1962340620877917,
27.55962562561035,E28068940000500A8C53D4AE,120mm,-61.79999923706055,0.9836092425760538,0.014536271825278864,0.33595667743819757,125.94600232061416,-12.918819580536615,104.66669502545263,-0.5813440548343929,-0.6694183663665342,-0.41865547450941176,-0.19658518342735465,
27.572635650634766,E28068940000500BB6B6D55A,200mm,-61.83000183105469,0.9836092425760536,0.014536271825279003,0.33595667743819757,125.94600232061416,-12.918819580536615,104.66669502545263,-0.5813440548343929,-0.6694183663665342,-0.41865547450941176,-0.19658518342735465,
27.572635650634766,E28068940000500BB6B6D55A,200mm,-61.79999923706055,0.9836092425760538,0.014536271825278864,0.33595667743819757,125.94600232061416,-12.918819580536615,104.66669502545263,-0.5813440548343929,-0.6694183663665342,-0.41865547450941176,-0.19658518342735465,
25.610441684,,,,0.9835278715888733,0.011617322790395292,0.3359549008693775,125.87722321573366,-12.903370241857328,104.66714930350359,-0.5811833086403178,-0.6692171962839857,-0.4189905313795832,-0.19703106498709635,
27.672338485717773,E28068940000500BB6B6D55A,200mm,-59.93000030517578,0.9833564742464364,0.0063662071541803495,0.33596504184469134,125.75183087090991,-12.874980649845506,104.6675646896252,-0.580891211634371,-0.6688485949136092,-0.4195994397646895,-0.197846575601404,
27.672338485717773,E28068940000500A8C53D4AE,120mm,-61.79999923706055,0.9833564742464364,0.0063662071541803495,0.33596504184469134,125.75183087090991,-12.874980649845506,104.6675646896252,-0.580891211634371,-0.6688485949136092,-0.4195994397646895,-0.197846575601404,
27.73975944519043,E28068940000500BB6B6D55A,200mm,-60.79999923706055,0.9830336772591673,-0.0004059966335843139,0.33570289030172373,125.59156892228299,-12.906470738391695,104.6771541963052,-0.5806400816941207,-0.6682117032795549,-0.4206882919578381,-0.19842272082621482,
27.779783248901367,E28068940000500A8C53D4AE,120mm,-63.599998474121094,0.9829446644893206,-0.0021063365241867898,0.33564709358600764,125.54933562470332,-12.912717722453033,104.68178409498339,-0.580556209786325,-0.6680606123121515,-0.4209697709015734,-0.19857985180457477,
25.81050229,,,,0.9828193877642525,-0.004527752441154413,0.33561146682781906,125.47611313923291,-12.905930797533541,104.71280021127703,-0.5802307003083222,-0.6679697109521063,-0.42142086464776296,-0.19888000027606084,
27.840835571289062,E28068940000500BB6B6D55A,200mm,-60.79999923706055,0.982612710092953,-0.008245744356080912,0.33556849024717006,125.36224622736113,-12.895025726871568,104.7600317716139,-0.5797290188641933,-0.6678236574996553,-0.42211917837787527,-0.19935201633324362,
27.869579315185547,E28068940000500A8C53D4AE,120mm,-62.400001525878906,0.9825374215319191,-0.009527805107031937,0.3355569561425443,125.3225802048483,-12.891126495994577,104.77620671319725,-0.5795554980869779,-0.6677714798422939,-0.4223615433214281,-0.19951792418108488,
27.879568099975586,E28068940000500BB6B6D55A,200mm,-59.900001525878906,0.9825358342381147,-0.009599986040909279,0.3355510108397275,125.32080177475322,-12.890864311347123,104.77635496872246,-0.5795508497236703,-0.6677664926240833,-0.42237102592423653,-0.19952804407603825,
26.01043725,,,,0.9823327410704731,-0.02007148202658959,0.33469239150616015,125.05696274014016,-12.905995088009012,104.76414084423256,-0.5792008941722314,-0.6666831480509028,-0.4239516155856244,-0.20081068681064917,
28.080408096313477,E28068940000500A8C53D4AE,120mm,-65.9000015258789,0.9823296684968015,-0.025255070163732126,0.33424175511200827,124.92118954549215,-12.997837650710904,104.70677545570001,-0.5795385662758314,-0.6656020861614822,-0.4250385133982042,-0.2011247752632207,
28.089706420898438,E28068940000500BB6B6D55A,200mm,-61.79999923706055,0.9823070244626968,-0.026289153223492203,0.3341924592538811,124.89630973062542,-13.000175598176146,104.69657621052528,-0.5795602894701017,-0.6654508576908217,-0.4251752359535451,-0.20127355911726053,
28.10175895690918,E28068940000500BB6B6D55A,200mm,-59.900001525878906,0.9822750974374724,-0.027660506188399877,0.3341280317954617,124.86320119386477,-13.003246391266382,104.68301430537225,-0.5795889615874639,-0.6652497391968359,-0.425356949392221,-0.20147179879142116,
28.169384002685547,E28068940000500A8C53D4AE,120mm,-63.599998474121094,0.982111596879025,-0.0336081280565064,0.33386106716908265,124.71810705150091,-13.016164471161195,104.62371447456957,-0.579711503101478,-0.6643700168468004,-0.4261502140318644,-0.20234388789237792,
28.179296493530273,E28068940000500A8C53D4AE,120mm,-64.30000305175781,0.982111596879025,-0.0336081280565064,0.33386106716908265,124.71810705150091,-13.016164471161195,104.62371447456957,-0.579711503101478,-0.6643700168468004,-0.4261502140318644,-0.20234388789237792,
28.190340042114258,E28068940000500BB6B6D55A,200mm,-59.900001525878906,0.9820904685627391,-0.03455933143019077,0.3339222446729768,124.67960495677669,-13.00918461039727,104.63305658031744,-0.5795708340008316,-0.6642960607388668,-0.4263596937764064,-0.20254827470332287,
28.202287673950195,E28068940000500BB6B6D55A,200mm,-60.83000183105469,0.9820603493899045,-0.03583568381756094,0.33400554667228083,124.62781807796436,-12.999740098703404,104.64550043401906,-0.5793820555521864,-0.6641960299839484,-0.42664099531234645,-0.20282388561650116,
28.202287673950195,E28068940000500A8C53D4AE,120mm,-64.30000305175781,0.9820576895963713,-0.03594442728182476,0.33401270802611355,124.6233993733605,-12.998931256224235,104.64655576907388,-0.5793659705718402,-0.6641874654727238,-0.4266649730492917,-0.20284743928656437,
26.210455656,,,,0.9820561957564683,-0.036005239515977616,0.3340167172326926,124.6209278697602,-12.998478643143448,104.64714560712628,-0.5793569753326939,-0.6641826730954628,-0.42667838279806886,-0.20286061605433225,
28.279701232910156,E28068940000500A8C53D4AE,120mm,-66.80000305175781,0.981906991360223,-0.041348338242750776,0.3343812235355211,124.4025328966163,-12.957902290208445,104.69803277213687,-0.5785663720092934,-0.6637535757776177,-0.4278586423763766,-0.2040321689495902,
28.30084800720215,E28068940000500BB6B6D55A,200mm,-59.900001525878906,0.981948166054103,-0.04327521040964852,0.3344935021527988,124.30647329043872,-12.971787726356819,104.71836170962445,-0.5783145814956498,-0.663453352726129,-0.42851113128868257,-0.20435289072499851,
28.309417724609375,E28068940000500BB6B6D55A,200mm,-59.900001525878906,0.9819650982870471,-0.04414866734477085,0.334545863058779,124.26279473163234,-12.977993896426533,104.72747265590019,-0.5782005246274764,-0.6633162982573257,-0.4288070348013527,-0.20449980120181332,
26.410497904,,,,0.9820724265770612,-0.05108346670356487,0.33476336002813156,123.951153722682,-13.00503974104167,104.76358899604513,-0.5775063996793284,-0.6622437724297305,-0.4307907362199938,-0.20576415089732247,
28.399383544921875,E28068940000500BB6B6D55A,200mm,-59.099998474121094,0.9820651228481546,-0.050567936127034585,0.3347777950516411,123.96913772007406,-13.00596989604772,104.76578477751438,-0.5775284992756925,-0.6623194840649854,-0.43069474320172024,-0.2056593584806236,
28.4095458984375,E28068940000500BB6B6D55A,200mm,-60.79999923706055,0.9820811060084652,-0.05172811928062257,0.33474555586651433,123.92864158355502,-13.003865774667878,104.76082384570157,-0.5774787786150143,-0.6621489252260101,-0.43091080893095096,-0.20589544875451604,
28.490076065063477,E28068940000500BB6B6D55A,200mm,-60.79999923706055,0.9821660380042394,-0.05963134850965954,0.3344802574437582,123.65258390825329,-12.989053274166436,104.72528556272577,-0.5771459466817678,-0.6609771869760571,-0.43237673833059165,-0.20751402525280976,
28.510204315185547,E28068940000500BB6B6D55A,200mm,-59.900001525878906,0.9822307492357009,-0.06166329661966005,0.33422240257549557,123.58682513110769,-12.986599706409924,104.7159489993105,-0.5770739423696725,-0.6606897714663387,-0.4327284918186524,-0.20789599151026456,
28.59007453918457,E28068940000500BB6B6D55A,200mm,-59.900001525878906,0.9823474202872812,-0.0666360439968777,0.3336910971831575,123.41977052127392,-12.989970233353295,104.6907070811475,-0.5769248109198624,-0.6599203806122867,-0.43365968484334283,-0.2088112342264844,
28.609521865844727,E28068940000500BB6B6D55A,200mm,-61.79999923706055,0.9823276835792082,-0.0686516307899459,0.33373747994783953,123.33703772378952,-13.019569934946006,104.67602637211763,-0.5769390882602219,-0.6594384166990629,-0.43423625015928047,-0.20909601159874602,
26.610430717,,,,0.9823339878609201,-0.06806221706405388,0.33372354299844503,123.36126708174368,-13.010932452511675,104.68033821711641,-0.5769349393563739,-0.659579587096112,-0.43406759945860834,-0.2090123516355461,
28.699703216552734,E28068940000500BB6B6D55A,200mm,-60.79999923706055,0.9822479911947981,-0.07481069170611504,0.3339010523761482,123.07167690660039,-13.069804486951295,104.66228323056684,-0.5766698606635423,-0.6582004398422961,-0.43595210985030663,-0.21016615024966606,
28.70954704284668,E28068940000500BB6B6D55A,200mm,-60.79999923706055,0.9822356281555202,-0.07587172920604848,0.33393251957780384,123.02042795116566,-13.058666074247906,104.67581627515663,-0.5764675693171732,-0.6581093292062132,-0.43622359802933625,-0.2104429254207396,
26.810334444,,,,0.9822027088321622,-0.08277142506911589,0.3342099270182195,122.67461583522568,-13.011920106662028,104.7495203752059,-0.575278148997635,-0.6573110011885606,-0.4381444990787359,-0.2121949502919228,
28.799556732177734,E28068940000500BB6B6D55A,200mm,-60.79999923706055,0.9821938743930531,-0.08228167354898375,0.3341813080420673,122.70094368067183,-13.010986342519782,104.74625951034687,-0.5753430140837571,-0.6573982887412106,-0.43798344600151246,-0.21208113337537787,
28.809425354003906,E28068940000500BB6B6D55A,200mm,-61.79999923706055,0.9822142222253889,-0.08343940789018914,0.3342493609320668,122.63867785768215,-13.013168827219145,104.75392576671557,-0.5751897618311625,-0.657191641904101,-0.43836411556783955,-0.21235062015079553,
28.89974594116211,E28068940000500BB6B6D55A,200mm,-60.79999923706055,0.9823437442823494,-0.09031611151208488,0.3344782073121454,122.28882063440986,-13.024923191766774,104.77331773858381,-0.5744605080362704,-0.6559093514367749,-0.4404547873280191,-0.21395706981618914,
28.919862747192383,E28068940000500BB6B6D55A,200mm,-60.79999923706055,0.9824295082212187,-0.09282837126160695,0.3343361544186142,122.18576600895925,-13.029300772608632,104.7525434074536,-0.5743989039899559,-0.6553946508804419,-0.44102421756601357,-0.2145259662901634,
28.97970199584961,E28068940000500BB6B6D55A,200mm,-60.79999923706055,0.9825731152635937,-0.09772007034613109,0.3340716629180324,121.98421742442302,-13.037284792964243,104.71086190956083,-0.5742811271528175,-0.6543831295431106,-0.4421317820609627,-0.21564645616622496,
27.01058197,,,,0.9826380887646224,-0.09959156646296913,0.33398522859821633,121.88869965079739,-13.033344936681736,104.72195548815795,-0.5740268042123425,-0.6540827715572122,-0.4426812758192574,-0.21610701986940328,
29.019548416137695,E28068940000500BB6B6D55A,200mm,-61.79999923706055,0.9826955796608424,-0.101380575249131,0.3339059429419985,121.79717569685485,-13.029421264160936,104.73215846010653,-0.5737847783820592,-0.6537928782526357,-0.44320617553382363,-0.21655065553321962,
29.109495162963867,E28068940000500BB6B6D55A,200mm,-61.79999923706055,0.9827447418309379,-0.10811914993116861,0.33376596871910835,121.48379651514868,-13.042231322312878,104.71131488607745,-0.5733453333954868,-0.6524321864018309,-0.4450070634988787,-0.21811942659160305,
29.119417190551758,E28068940000500BB6B6D55A,200mm,-62.400001525878906,0.9827125852825137,-0.10942264145826738,0.33377861554446886,121.43198432569278,-13.052444743226628,104.69156484380306,-0.5733879541614051,-0.6520986486607144,-0.44530762972059224,-0.2183912117052711,
29.200666427612305,E28068940000500BB6B6D55A,200mm,-60.79999923706055,0.9825335805271682,-0.11541760299867002,0.3338549899465728,121.18374386557616,-13.085492486257932,104.61818328754485,-0.5734242088454742,-0.6506567907538726,-0.4467183452201995,-0.219711486726431,
29.22026252746582,E28068940000500BB6B6D55A,200mm,-62.400001525878906,0.9824396806696111,-0.11792253487799254,0.33390084057350145,121.06799554461728,-13.081797358103305,104.61068238493539,-0.5732340328121476,-0.6501798759053641,-0.447345296676,-0.220343046487672,
27.21056962,,,,0.9825183342805421,-0.11583919014898769,0.33386237634477445,121.1642884984281,-13.08489061686091,104.61695530250137,-0.5733921602442527,-0.6505767724763506,-0.44682390539780076,-0.2198174043376463,
29.309633255004883,E28068940000500BB6B6D55A,200mm,-63.0,0.982363464935776,-0.12486822424533606,0.3340989392377652,120.70990147495995,-13.065288946052263,104.60769396669893,-0.5725122898640143,-0.648818402824983,-0.449299458435714,-0.222248407777595,
29.31966781616211,E28068940000500BB6B6D55A,200mm,-61.79999923706055,0.9824113194718083,-0.12620470099026831,0.3341560151967259,120.62980493415571,-13.060349368388982,104.6128346998733,-0.5723135328692018,-0.6485462103160027,-0.44974201627138516,-0.22265927328470642,
29.389692306518555,E28068940000500BB6B6D55A,200mm,-61.79999923706055,0.9825551875111391,-0.1307738300627453,0.33436316155204293,120.35557084092316,-13.042685079822338,104.6284639691026,-0.5716397422371867,-0.6476046257655106,-0.45124901004486023,-0.22407718472805027,
27.410464287,,,,0.9826280573131597,-0.13259882379604981,0.3342846413880853,120.2591324324821,-13.042271458509543,104.62300520770049,-0.5714805950008237,-0.6471987830688365,-0.4517814264270018,-0.2245822955339643,
29.419679641723633,E28068940000500BB6B6D55A,200mm,-61.79999923706055,0.982707465836645,-0.13473822322173296,0.3341960925383447,120.14593425277211,-13.041613601341771,104.61610162482756,-0.5712955210932458,-0.6467199496298397,-0.4524042052569815,-0.22517808373678927,
29.429615020751953,E28068940000500BB6B6D55A,200mm,-61.79999923706055,0.9827541274115296,-0.13608485891508945,0.33414227717870015,120.07460311445635,-13.041103799880025,104.61147769324843,-0.5711798462657132,-0.6464168597469773,-0.45279544610822714,-0.22555511663091204,
29.520357131958008,E28068940000500BB6B6D55A,200mm,-61.79999923706055,0.9829154274775341,-0.14284836158984052,0.33396588299210356,119.68961740725756,-13.024156077079486,104.62396624176766,-0.5702990147027603,-0.6450107621178278,-0.4549183941919558,-0.2275289107059842,
29.589645385742188,E28068940000500BB6B6D55A,200mm,-61.79999923706055,0.9829637715391802,-0.1473066384051595,0.3339188593899215,119.41883068714571,-13.003404055223344,104.65263925575394,-0.5695376142066974,-0.6441459986640852,-0.45641181624635907,-0.22889100550150882,
27.61057043,,,,0.9829409193537205,-0.1485473577472669,0.33390011148138876,119.35349175903043,-13.019178997778663,104.64201896947861,-0.5695131070575422,-0.6437800128749218,-0.45682371433565255,-0.22915979126584804,
29.630231857299805,E28068940000500BB6B6D55A,200mm,-61.79999923706055,0.9828831109941907,-0.151282447220132,0.33386371920404634,119.20916753808372,-13.053684780125211,104.61812773654248,-0.56945988198317,-0.6429695762943054,-0.457730322093176,-0.2297575222013708,
29.730026245117188,E28068940000500BB6B6D55A,200mm,-61.79999923706055,0.9825431407119694,-0.15713769926946505,0.3340453280816724,118.81151143729032,-13.151758475333057,104.67102345212014,-0.5686542306851269,-0.641308754488873,-0.46047359445889385,-0.23091019064983556,
29.790122985839844,E28068940000500BB6B6D55A,200mm,-60.79999923706055,0.982353361757277,-0.15932682819590388,0.3341928555560305,118.63854647367144,-13.194152520211635,104.71764004186457,-0.5681705984998681,-0.6407006967712799,-0.46171119462644206,-0.23131701388726633,
29.890174865722656,E28068940000500BB6B6D55A,200mm,-61.79999923706055,0.9822238548329986,-0.15658033319069764,0.33832348709640875,118.14132921222475,-13.543793806320135,105.12849583251365,-0.5659195497981131,-0.6395319480401829,-0.46675730109059516,-0.22993819271894256,
27.810539722,,,,0.9823344632311394,-0.15885353315184172,0.33489621541523096,118.55376459279186,-13.254329331809332,104.78779713867985,-0.5677865542558577,-0.6405027384215543,-0.46257606254043987,-0.23108019656676082,
28.010512113,,,,0.9785894120186802,-0.16296005653459142,0.3365559651358091,118.32318004461949,-13.273963258440142,105.06569788977389,-0.5658266123327174,-0.6408780269239043,-0.46450661131362725,-0.23097447354228118,
30.030197143554688,E28068940000500BB6B6D55A,200mm,-63.0,0.9754851436629957,-0.16797142793127534,0.3342995696232326,118.59819793622074,-13.305867970660982,104.83700683090763,-0.5677544133266255,-0.640751317235785,-0.46264000101826497,-0.23034084541514727,
30.039539337158203,E28068940000500BB6B6D55A,200mm,-61.79999923706055,0.9743714398462635,-0.16974721482726707,0.3334993846549036,118.69596000832264,-13.317423799567175,104.75568969165306,-0.5684398578503319,-0.6407034469721028,-0.46197783914538937,-0.23011235773794492,
30.1200008392334,E28068940000401929735879,pose-left,-71.0999984741211,0.970754985838375,-0.17402949086073335,0.33102117772675166,119.03352394139822,-13.364597760284413,104.56645714784041,-0.5703136264378197,-0.6409613772185252,-0.4599069668175546,-0.22890273542741352,
30.139785766601562,E28068940000500BB6B6D55A,200mm,-63.0,0.9691717660462694,-0.17532136400036546,0.32998322719584794,119.18947569107655,-13.389123110922966,104.51296276240022,-0.5709959797709225,-0.6412373794162176,-0.45902993507227596,-0.22818793358196762,
30.220109939575195,E28068940000500BB6B6D55A,200mm,-65.9000015258789,0.9649526274192951,-0.17462357184302563,0.32993162415666266,119.54315210546594,-13.39744001136157,104.60164702744544,-0.5712242532863736,-0.6430653523928309,-0.4572584427582037,-0.22601885216868434,
28.210477352,,,,0.967123163606064,-0.17575529384389213,0.3294519164941077,119.37264680274562,-13.403954541489218,104.51281097334427,-0.5714041795818097,-0.6419195272155587,-0.45806595207937295,-0.22718311486862514,
30.239627838134766,E28068940000500BB6B6D55A,200mm,-66.80000305175781,0.9623292813435056,-0.17327247510976448,0.3305007223068491,119.74900484661235,-13.389453410138362,104.70742193117245,-0.5710115492467129,-0.6444398949390407,-0.4562766490973915,-0.224621129741354,
28.410495758,,,,0.9564462300358882,-0.1722350019040424,0.3353121366870303,120.03281753146426,-13.152316474303072,104.83401007595454,-0.5701648715350299,-0.6469896781656176,-0.45393422941576805,-0.22418762450078822,
28.610472679,,,,0.9438599274478586,-0.173170440970584,0.33738526107638256,121.00854764984334,-13.143135729972226,104.7557015077403,0.5724715647226637,0.6504705284053857,0.4482201223840584,0.2196886914477484,
28.810523271,,,,0.9342516258184713,-0.1721839413627862,0.33613056982488054,121.88019546583595,-13.236949329507526,104.82591841369047,0.5739881885909917,0.6539066916791999,0.44378864204165064,0.2144650067727223,
29.010425567,,,,0.9223624225048186,-0.17191156332008656,0.33731726909459453,122.81417901382763,-13.175499458513022,104.86196671411727,0.5753411875792457,0.6578814832211195,0.4382484459011232,0.2100304063104523,
29.210489988,,,,0.9133391339981893,-0.1720783339050287,0.3367614491338565,123.57461335618423,-13.220037391461691,104.85167852676655,0.5769022639670303,0.6605809349516045,0.4340453133714458,0.20596424968538227,
29.410441637,,,,0.8996540028846783,-0.17320390299531202,0.33960224319066534,124.50759822615241,-13.1001798514709,104.80613107325397,0.5785054029051673,0.6642420864158071,0.4280557861414707,0.2021934553696358,
29.610483885,,,,0.8910314884540864,-0.1702106995774702,0.3371347773248134,125.54049852497722,-13.110480656591937,104.79285698393949,0.5804085914555641,0.6679740543760666,0.4220730780862791,0.19695391948306357,
29.810573578,,,,0.8901934722754156,-0.16101372731936353,0.3364360952925519,126.44570130038807,-13.104782191853323,104.42670155057233,0.5840737919304417,0.669442016683147,0.41614159101739745,0.19373014247841167,
30.010507822,,,,0.8895924473064534,-0.14658651009426843,0.3364058197315578,127.38356921778852,-13.146686751469002,104.27679380024217,0.5866235900995368,0.6719303387750682,0.41058643234759784,0.18921195772049962,
30.210530758,,,,0.8897819307929412,-0.13057751385485858,0.3367331983195375,128.07090838892793,-13.15473017214808,104.45690593555791,0.5867069602032207,0.6752795646365776,0.40687569956260383,0.18499896631811802,
30.410505533,,,,0.8899120077927241,-0.11615274543026635,0.33632999354468807,128.9113508134288,-13.106493127311296,104.2975177761933,0.588875073977629,0.6775718545695171,0.4014452845503965,0.18156049310166172,
30.610512733,,,,0.8908709706961694,-0.0998304034241497,0.3368763494901378,129.42144041894912,-13.159296231912952,104.51191262754472,0.5885308373026455,0.6802968033435329,0.39899484046722916,0.17785058387575572,
30.810501098,,,,0.8905254679022203,-0.08859505849564792,0.3371345536362029,129.88499457996662,-13.07748826785472,104.63027961201715,0.5883482316383719,0.6827556626216255,0.3960552055899038,0.1755885463555209,
31.010595321,,,,0.8905405276057644,-0.0763089436614148,0.3361266087586642,130.6487693696305,-13.095381536655982,104.27956826486516,0.5916415598372883,0.683520339477017,0.3910491812026665,0.17274474832899636,
31.210562467,,,,0.891072825736319,-0.05950116385328874,0.3366568307102666,131.04853219462439,-13.121574449292048,104.61777119741049,0.5902766072933541,0.6865490144967465,0.3892821406740254,0.16936172096445468,
31.410555362,,,,0.8909337521601356,-0.04970457301989989,0.3370667012046699,131.45359978108624,-13.077540496623504,104.52807599893754,0.5913102152457153,0.687585729048783,0.38652305273136556,0.16786311167658657,
31.610591411,,,,0.8908008596778585,-0.0370250900057193,0.3362057556277702,132.0859277361166,-13.04644475378934,104.29548931121764,0.5935570442961169,0.6885941047400523,0.3822468601846544,0.16557636293467992,
31.81052041,,,,0.8910530861956031,-0.020692077098638736,0.33668857190525464,132.41044310792915,-13.049748032914236,104.6223843605753,0.5920610310263893,0.6913561637223481,0.38077624886699557,0.16278771059839559,
32.010506153,,,,0.8910232042309989,-0.011082784097702856,0.33637969185527816,132.82079216771044,-13.006850373576738,104.43526594092134,0.593676735998586,0.6918685730363893,0.37783982990905507,0.1615638378875417,
34.20010757446289,E28068940000400BB6B448F1,40mm,-65.9000015258789,0.8911416933792026,0.002587873940139764,0.3367407319047798,133.23034516970407,-12.943992601006391,104.34311836629345,0.5946716517103523,0.6929140798364726,0.3749489563057576,0.16015300428552307,
32.210575819,,,,0.8911416933792026,0.002587873940139764,0.3367407319047798,133.23034516970407,-12.943992601006391,104.34311836629345,0.5946716517103523,0.6929140798364726,0.3749489563057576,0.16015300428552307,
32.410593986,,,,0.8914492435313321,0.019137783933769668,0.33656543734442,133.52070948314784,-13.042442796299245,104.60476707039876,0.5937015897804574,0.6949422373536215,0.3740025238638939,0.15714904128736534,
32.610490083,,,,0.8917140354990888,0.028071864735170093,0.33642494228861,133.80373003217937,-12.929075841251079,104.45884387905744,0.5947317566723327,0.6954242860589785,0.3715673402637027,0.15689777440792238,
32.810459852,,,,0.8916723198999895,0.04137411306205749,0.33608893040675114,134.19705625955473,-12.96142035716138,104.26116978809348,0.5965358908385989,0.6955775360601621,0.3690593077738996,0.1552805513105978,
